1547.26	202.109
1547.52	200.366
1547.78	196.327
1548.05	205.324
1548.31	196.282
1548.58	207.241
1548.84	203.247
1549.1	202.347
1549.37	194.321
1549.63	202.335
1549.89	202.195
1550.16	189.075
1550.42	191.062
1550.68	194.041
1550.95	191.984
1551.21	200.947
1551.47	195.854
1551.74	198.818
1552	180.765
1552.26	199.788
1552.53	187.772
1552.79	195.8
1553.06	200.774
1553.32	194.754
1553.58	200.772
1553.84	204.789
1554.11	197.782
1554.37	194.769
1554.64	202.76
1554.9	196.682
1555.16	201.642
1555.43	209.579
1555.69	202.507
1555.95	191.445
1556.22	201.397
1556.48	190.36
1556.74	197.325
1557	190.303
1557.27	197.281
1557.53	190.268
1557.8	186.263
1558.06	198.257
1558.32	191.289
1558.59	206.326
1558.85	199.396
1559.11	184.401
1559.37	200.394
1559.64	191.374
1559.9	198.378
1560.16	196.362
1560.43	196.339
1560.69	193.388
1560.95	196.465
1561.22	194.495
1561.48	192.489
1561.74	191.415
1562	204.109
1562.27	189.672
1562.53	197.256
1562.79	191.013
1563.06	198.322
1563.32	191.257
1563.58	194.096
1563.85	199.223
1564.11	203.421
1564.37	197.395
1564.63	200.239
1564.9	200.253
1565.16	190.28
1565.42	189.294
1565.69	195.28
1565.95	207.198
1566.21	197.153
1566.48	197.15
1566.74	199.162
1567	199.163
1567.26	192.168
1567.53	195.16
1567.79	201.145
1568.05	194.13
1568.32	202.09
1568.58	194.059
1568.84	190.055
1569.1	182.038
1569.37	197.978
1569.63	191.956
1569.89	195.919
1570.16	189.895
1570.42	192.86
1570.68	185.875
1570.94	200.878
1571.2	186.943
1571.47	203.961
1571.73	198.015
1571.99	196.06
1572.26	196.092
1572.52	198.095
1572.78	192.083
1573.04	199.071
1573.31	188.051
1573.57	195.98
1573.83	188.914
1574.09	202.817
1574.35	186.782
1574.62	198.69
1574.88	187.662
1575.14	200.588
1575.41	192.599
1575.67	195.585
1575.93	190.596
1576.19	196.578
1576.46	195.592
1576.72	193.62
1576.98	190.638
1577.24	199.611
1577.5	195.609
1577.77	180.626
1578.03	201.531
1578.29	188.541
1578.55	185.509
1578.82	198.426
1579.08	198.409
1579.34	183.448
1579.6	197.378
1579.87	195.373
1580.13	196.361
1580.39	203.32
1580.65	198.322
1580.91	199.32
1581.18	190.368
1581.44	196.353
1581.7	187.39
1581.96	190.37
1582.22	185.379
1582.49	202.301
1582.75	196.293
1583.01	202.217
1583.27	201.174
1583.53	184.219
1583.8	193.15
1584.06	187.158
1584.32	184.156
1584.58	176.188
1584.84	196.09
1585.11	205.06
1585.37	190.156
1585.63	191.173
1585.89	179.249
1586.15	195.195
1586.42	189.232
1586.68	184.252
1586.94	187.242
1587.2	199.207
1587.46	196.239
1587.73	196.241
1587.99	188.269
1588.25	191.246
1588.51	198.199
1588.77	201.152
1589.04	201.093
1589.3	193.072
1589.56	191.05
1589.82	190.994
1590.08	175.012
1590.35	185.867
1590.61	199.712
1590.87	193.71
1591.13	181.777
1591.39	198.67
1591.65	192.743
1591.92	192.769
1592.18	185.837
1592.44	196.688
1592.7	199.636
1592.96	175.794
1593.22	195.655
1593.48	198.636
1593.75	191.692
1594.01	196.67
1594.27	188.74
1594.53	193.706
1594.79	183.756
1595.05	186.707
1595.32	189.636
1595.58	189.584
1595.84	182.595
1596.1	186.531
1596.36	192.45
1596.62	188.446
1596.88	185.437
1597.15	185.401
1597.41	185.357
1597.67	178.361
1597.93	197.127
1598.19	183.191
1598.45	192.048
1598.72	186.063
1598.98	194.933
1599.24	189.942
1599.5	197.808
1599.76	186.88
1600.02	195.74
1600.28	195.711
1600.55	186.79
1600.81	185.792
1601.07	180.847
1601.33	191.726
1601.59	195.68
1601.85	189.748
1602.11	178.873
1602.37	191.737
1602.64	196.702
1602.9	189.8
1603.16	179.929
1603.42	186.87
1603.68	187.874
1603.94	183.919
1604.2	189.851
1604.46	187.862
1604.72	191.814
1604.98	191.808
1605.25	183.887
1605.51	191.787
1605.77	175.912
1606.03	186.731
1606.29	182.729
1606.55	183.662
1606.81	188.54
1607.07	188.487
1607.33	177.581
1607.6	182.48
1607.86	180.468
1608.12	187.34
1608.38	180.427
1608.64	184.371
1608.9	178.467
1609.16	189.339
1609.42	199.206
1609.68	193.277
1609.94	186.368
1610.2	184.387
1610.46	189.295
1610.73	189.259
1610.99	170.491
1611.25	195.155
1611.51	185.297
1611.77	180.358
1612.03	193.161
1612.29	183.273
1612.55	187.209
1612.81	176.356
1613.07	191.169
1613.33	188.225
1613.59	182.312
1613.85	188.228
1614.12	189.204
1614.38	184.257
1614.64	186.216
1614.9	188.178
1615.16	184.225
1615.42	184.201
1615.68	186.136
1615.94	186.102
1616.2	185.086
1616.46	189.987
1616.72	183.063
1616.98	181.074
1617.24	175.148
1617.5	187.954
1617.76	183.029
1618.02	186
1618.28	184.046
1618.55	179.125
1618.81	176.174
1619.07	173.22
1619.33	184.078
1619.59	188.047
1619.85	184.134
1620.11	192.067
1620.37	177.295
1620.63	191.101
1620.89	185.146
1621.15	188.041
1621.41	185.999
1621.67	187.928
1621.93	179.027
1622.19	186.886
1622.45	184.899
1622.71	180.95
1622.97	186.863
1623.23	181.955
1623.49	183.935
1623.75	181.944
1624.01	178.984
1624.27	190.806
1624.53	184.894
1624.79	190.809
1625.05	180.96
1625.31	179.983
1625.57	190.826
1625.83	192.777
1626.09	170.09
1626.36	179.926
1626.61	180.899
1626.87	185.813
1627.13	191.711
1627.39	175.927
1627.66	186.745
1627.91	183.794
1628.17	169.038
1628.44	188.771
1628.69	176.977
1628.95	184.865
1629.22	185.874
1629.47	170.175
1629.74	192.85
1629.99	174.027
1630.25	178.904
1630.52	178.911
1630.77	189.778
1631.03	185.851
1631.3	183.884
1631.55	181.911
1631.81	172.046
1632.07	175.977
1632.33	183.846
1632.59	176.929
1632.85	182.818
1633.11	182.793
1633.37	170.946
1633.63	179.782
1633.89	183.687
1634.15	180.706
1634.41	175.772
1634.67	175.757
1634.93	187.551
1635.19	169.812
1635.45	185.556
1635.71	174.727
1635.97	175.708
1636.23	177.673
1636.49	186.528
1636.75	175.692
1637.01	187.497
1637.27	180.63
1637.53	172.781
1637.79	182.642
1638.05	175.743
1638.31	174.738
1638.57	179.643
1638.83	181.598
1639.09	174.697
1639.34	188.467
1639.6	163.85
1639.86	177.621
1640.12	186.477
1640.38	169.731
1640.64	180.539
1640.9	188.387
1641.16	181.462
1641.42	184.399
1641.68	177.505
1641.94	164.741
1642.2	177.543
1642.46	173.622
1642.72	190.339
1642.98	179.491
1643.24	181.435
1643.5	178.463
1643.75	177.469
1644.01	183.343
1644.27	177.424
1644.53	175.437
1644.79	178.39
1645.05	176.427
1645.31	176.464
1645.57	176.497
1645.83	174.642
1646.09	176.595
1646.35	169.689
1646.61	175.569
1646.87	170.655
1647.13	176.629
1647.38	187.488
1647.64	171.763
1647.9	177.704
1648.16	178.707
1648.42	185.609
1648.68	178.708
1648.94	174.764
1649.2	175.757
1649.46	175.728
1649.72	177.677
1649.98	175.697
1650.23	188.506
1650.49	173.734
1650.75	170.795
1651.01	182.627
1651.27	187.559
1651.53	177.715
1651.79	176.752
1652.05	192.563
1652.31	165.99
1652.56	174.929
1652.82	164.109
1653.08	187.818
1653.34	172.038
1653.6	165.132
1653.86	183.878
1654.12	187.807
1654.38	170.02
1654.64	186.783
1654.9	180.845
1655.15	163.063
1655.41	174.875
1655.67	175.834
1655.93	177.777
1656.19	174.79
1656.45	169.831
1656.71	172.753
1656.96	182.624
1657.22	182.645
1657.48	182.671
1657.74	175.797
1658	176.815
1658.26	172.901
1658.52	166.007
1658.78	178.839
1659.03	172.77
1659.29	181.983
1659.55	176.234
1659.81	175.146
1660.07	185.995
1660.33	177.056
1660.59	185.556
1660.84	179.829
1661.1	170.987
1661.36	175.934
1661.62	184.91
1661.88	179.025
1662.14	179.828
1662.4	166.79
1662.65	195.914
1662.91	178.165
1663.17	189.008
1663.43	185.874
1663.69	173.335
1663.95	177.856
1664.2	180.776
1664.46	180.74
1664.72	177.762
1664.98	182.66
1665.24	176.736
1665.5	182.723
1665.75	181.851
1666.01	188.786
1666.27	173.971
1666.53	169.036
1666.79	180.877
1667.05	178.881
1667.3	189.832
1667.56	173.112
1667.82	184.954
1668.08	184.934
1668.34	179.983
1668.6	182.947
1668.85	183.952
1669.11	172.094
1669.37	183.955
1669.63	173.077
1669.89	187.906
1670.14	178.026
1670.4	181.989
1670.66	167.173
1670.92	175.103
1671.18	175.124
1671.44	181.077
1671.69	191.988
1671.95	185.094
1672.21	180.162
1672.47	194.021
1672.72	186.099
1672.98	175.213
1673.24	175.22
1673.5	193.039
1673.76	187.098
1674.01	179.17
1674.27	179.153
1674.53	191.002
1674.79	186.019
1675.05	171.14
1675.3	186.927
1675.56	182.941
1675.82	178.96
1676.08	184.871
1676.34	178.921
1676.59	180.877
1676.85	178.882
1677.11	176.887
1677.37	188.723
1677.62	182.775
1677.88	173.869
1678.14	184.728
1678.4	171.881
1678.66	182.744
1678.91	185.706
1679.17	169.9
1679.43	176.81
1679.69	185.692
1679.94	185.686
1680.2	178.767
1680.46	181.726
1680.72	182.702
1680.97	171.814
1681.23	185.618
1681.49	182.64
1681.75	173.743
1682.01	179.66
1682.26	185.58
1682.52	191.502
1682.78	183.603
1683.03	184.596
1683.29	183.635
1683.55	174.77
1683.81	175.767
1684.07	174.771
1684.32	176.727
1684.58	185.593
1684.84	181.621
1685.1	179.625
1685.35	174.664
1685.61	177.59
1685.87	189.398
1686.12	184.428
1686.38	183.406
1686.64	183.364
1686.9	182.336
1687.15	184.333
1687.41	177.455
1687.67	190.298
1687.93	189.323
1688.18	177.487
1688.44	183.433
1688.7	183.438
1688.96	172.575
1689.21	178.481
1689.47	180.418
1689.73	173.475
1689.98	185.265
1690.24	177.323
1690.5	174.308
1690.76	180.193
1691.01	187.048
1691.27	187.992
1691.53	178.117
1691.78	182.06
1692.04	186.01
1692.3	181.091
1692.56	187.996
1692.81	179.14
1693.07	190.005
1693.33	192.972
1693.58	182.123
1693.84	170.274
1694.1	172.206
1694.35	185.946
1694.61	181.956
1694.87	178.964
1695.13	175.979
1695.38	181.852
1695.64	185.763
1695.9	189.685
1696.15	169.017
1696.41	175.912
1696.67	189.686
1696.92	183.78
1697.18	178.822
1697.44	182.75
1697.69	188.641
1697.95	192.561
1698.21	181.72
1698.47	189.554
1698.72	181.648
1698.98	179.646
1699.24	186.488
1699.49	186.454
1699.75	184.476
1700.01	179.554
1700.26	173.644
1700.52	190.327
1700.78	179.509
1701.03	183.453
1701.29	186.421
1701.55	187.406
1701.8	187.394
1702.06	181.485
1702.32	186.395
1702.57	174.6
1702.83	192.252
1703.09	195.155
1703.34	185.287
1703.6	180.329
1703.86	179.3
1704.11	186.127
1704.37	184.113
1704.63	186.013
1704.88	178.108
1705.14	191.77
1705.4	179.941
1705.65	184.776
1705.91	180.815
1706.16	187.638
1706.42	192.516
1706.68	187.615
1706.93	170.974
1707.19	180.766
1707.45	182.735
1707.7	184.719
1707.96	191.588
1708.22	180.829
1708.47	188.676
1708.73	186.719
1708.98	189.636
1709.24	171.959
1709.5	182.652
1709.75	176.702
1710.01	185.427
1710.27	187.316
1710.52	193.1
1710.78	179.382
1711.04	194.009
1711.29	176.404
1711.55	189.088
1711.8	184.197
1712.06	177.378
1712.32	186.217
1712.57	177.422
1712.83	188.154
1713.08	170.542
1713.34	190.039
1713.6	182.173
1713.85	192.846
1714.11	187.886
1714.37	171.214
1714.62	190.626
1714.88	190.552
1715.13	194.377
1715.39	183.615
1715.65	169.953
1715.9	186.495
1716.16	198.176
1716.41	191.349
1716.67	183.559
1716.93	179.679
1717.18	178.69
1717.44	189.366
1717.69	181.531
1717.95	187.32
1718.21	182.419
1718.46	197.937
1718.72	179.412
1718.97	182.279
1719.23	186.117
1719.49	188.012
1719.74	196.71
1720	180.159
1720.25	187.901
1720.51	188.859
1720.76	181.081
1721.02	190.773
1721.28	189.78
1721.53	187.792
1721.79	186.755
1722.04	189.59
1722.3	181.762
1722.55	199.149
1722.81	181.669
1723.06	181.665
1723.32	184.571
1723.58	186.483
1723.83	188.369
1724.09	186.391
1724.34	181.57
1724.6	185.46
1724.86	181.558
1725.11	187.315
1725.37	188.111
1725.62	188.794
1725.88	181.837
1726.13	179.91
1726.39	183.873
1726.65	181.055
1726.9	191.658
1727.16	186.741
1727.41	193.459
1727.67	192.593
1727.92	188.84
1728.18	184.981
1728.43	179.179
1728.69	170.471
1728.94	186.883
1729.2	183.963
1729.45	178.14
1729.71	186.8
1729.96	182.887
1730.22	192.475
1730.48	185.634
1730.73	183.637
1730.99	186.471
1731.24	193.157
1731.5	193.091
1731.75	183.392
1732.01	176.59
1732.26	193.875
1732.52	179.394
1732.77	183.22
1733.03	183.201
1733.28	184.139
1733.54	186.036
1733.79	186.969
1734.05	183.091
1734.3	186.913
1734.56	196.501
1734.81	171.461
1735.07	181.996
1735.33	196.372
1735.58	192.484
1735.84	184.747
1736.09	183.727
1736.34	174.049
1736.6	191.24
1736.86	185.403
1737.11	187.25
1737.37	176.649
1737.62	185.23
1737.88	180.394
1738.13	189.932
1738.39	185.102
1738.64	187.944
1738.9	185.052
1739.15	182.168
1739.41	183.104
1739.66	176.383
1739.92	172.542
1740.17	189.764
1740.43	195.48
1740.68	183.952
1740.93	187.748
1741.19	182.933
1741.45	190.574
1741.7	184.833
1741.95	177.182
1742.21	175.265
1742.46	198.206
1742.72	194.351
1742.97	189.527
1743.23	188.518
1743.48	181.768
1743.74	184.593
1743.99	180.714
1744.25	175.898
1744.5	193.991
1744.76	181.56
1745.01	178.691
1745.27	193.964
1745.52	185.378
1745.77	191.116
1746.03	188.272
1746.29	177.796
1746.54	179.739
1746.79	182.644
1747.05	185.55
1747.3	189.411
1747.56	176.996
1747.81	187.53
1748.07	186.576
1748.32	175.079
1748.58	173.115
1748.83	178.791
1749.08	180.657
1749.34	175.841
1749.59	192.029
1749.85	180.529
1750.1	176.675
1750.36	186.183
1750.61	182.335
1750.87	183.246
1751.12	189.877
1751.37	185.078
1751.63	188.862
1751.88	191.697
1752.14	184.046
1752.39	190.683
1752.65	186.83
1752.9	191.544
1753.16	188.634
1753.41	186.667
1753.66	180.895
1753.92	177.985
1754.17	178.908
1754.43	185.54
1754.68	185.544
1754.94	173.225
1755.19	190.371
1755.44	194.18
1755.7	184.665
1755.95	182.761
1756.21	185.623
1756.46	174.2
1756.71	187.508
1756.97	186.538
1757.22	175.101
1757.48	186.495
1757.73	178.855
1757.99	172.16
1758.24	184.485
1758.49	191.112
1758.75	172.083
1759	186.323
1759.26	173.992
1759.51	182.57
1759.76	182.575
1760.02	183.514
1760.27	187.318
1760.53	186.376
1760.78	180.686
1761.03	175.951
1761.29	175.073
1761.54	184.618
1761.8	176.076
1762.05	172.284
1762.3	174.199
1762.56	174.205
1762.81	179.917
1763.06	184.672
1763.32	169.426
1763.57	177.02
1763.83	178.923
1764.08	178.908
1764.33	180.79
1764.59	174.092
1764.84	169.317
1765.1	181.653
1765.35	185.466
1765.6	175.899
1765.86	173.89
1766.11	184.256
1766.36	177.5
1766.62	177.495
1766.87	172.759
1767.12	169.982
1767.38	170.931
1767.63	175.685
1767.89	172.853
1768.14	190.039
1768.39	176.775
1768.65	175.822
1768.9	172.987
1769.15	179.677
1769.41	170.195
1769.66	167.36
1769.91	179.749
1770.17	189.284
1770.42	177.878
1770.68	177.892
1770.93	192.182
1771.18	164.58
1771.44	173.16
1771.69	177.942
1771.94	177.005
1772.2	179.912
1772.45	173.314
1772.7	189.55
1772.96	174.311
1773.21	178.122
1773.46	179.059
1773.72	184.748
1773.97	180.905
1774.22	176.116
1774.48	184.655
1774.73	176.999
1774.98	174.107
1775.24	182.641
1775.49	187.356
1775.74	168.268
1776	175.837
1776.25	163.447
1776.5	183.438
1776.76	169.203
1777.01	177.777
1777.26	180.645
1777.52	182.563
1777.77	167.343
1778.02	174.009
1778.27	178.777
1778.53	172.128
1778.78	179.77
1779.03	169.323
1779.29	172.215
1779.54	164.614
1779.79	178.926
1780.05	183.71
1780.3	178.012
1780.55	177.081
1780.81	171.385
1781.06	180.954
1781.31	176.224
1781.57	176.247
1781.82	167.669
1782.07	174.344
1782.32	173.376
1782.58	175.263
1782.83	175.246
1783.08	174.295
1783.34	173.356
1783.59	181.017
1783.84	167.694
1784.09	172.514
1784.35	171.629
1784.6	174.598
1784.85	172.797
1785.1	180.556
1785.36	176.795
1785.61	173.951
1785.86	173.037
1786.12	182.678
1786.37	173.137
1786.62	177.949
1786.87	164.551
1787.13	167.445
1787.38	184.699
1787.63	180.854
1787.89	178.884
1788.14	173.033
1788.39	181.635
1788.64	166.293
1788.9	177.786
1789.15	176.833
1789.4	169.179
1789.65	170.156
1789.91	168.253
1790.16	180.709
1790.41	171.128
1790.66	176.898
1790.92	176.902
1791.17	176.897
1791.42	176.867
1791.68	168.288
1791.93	168.418
1792.18	168.505
1792.43	176.227
1792.69	164.733
1792.94	182.044
1793.19	166.71
1793.44	171.544
1793.69	165.812
1793.95	172.569
1794.2	175.478
1794.45	172.616
1794.7	181.286
1794.96	174.571
1795.21	172.657
1795.46	173.619
1795.71	179.378
1795.97	170.704
1796.22	169.714
1796.47	176.407
1796.72	161.957
1796.98	173.46
1797.23	172.476
1797.48	165.733
1797.73	171.483
1797.99	170.514
1798.24	168.589
1798.49	174.355
1798.74	169.561
1798.99	164.77
1799.25	164.789
1799.5	166.735
1799.75	172.532
