1545.94	156.016
1546.2	169.897
1546.46	173.917
1546.73	168.035
1546.99	179.284
1547.26	166.458
1547.52	164.67
1547.78	169.675
1548.05	165.624
1548.31	164.617
1548.58	175.59
1548.84	160.552
1549.1	163.649
1549.37	176.715
1549.63	168.663
1549.89	170.554
1550.16	173.498
1550.42	166.46
1550.68	171.449
1550.95	160.375
1551.21	171.353
1551.47	166.273
1551.74	169.244
1552	176.239
1552.26	170.221
1552.53	175.235
1552.79	157.216
1553.06	171.213
1553.32	164.194
1553.58	170.211
1553.84	167.216
1554.11	169.225
1554.37	168.218
1554.64	172.207
1554.9	167.141
1555.16	170.107
1555.43	177.054
1555.69	174.996
1555.95	173.945
1556.22	179.903
1556.48	166.871
1556.74	176.84
1557	164.825
1557.27	166.808
1557.53	154.802
1557.8	160.793
1558.06	172.788
1558.32	167.817
1558.59	188.849
1558.85	162.912
1559.11	167.921
1559.37	170.914
1559.64	163.898
1559.9	172.903
1560.16	173.89
1560.43	159.872
1560.69	165.915
1560.95	164.98
1561.22	167.009
1561.48	164.005
1561.74	160.941
1562	173.682
1562.27	160.312
1562.53	165.964
1562.79	160.605
1563.06	167.868
1563.32	169.811
1563.58	169.672
1563.85	160.791
1564.11	161.952
1564.37	170.937
1564.63	169.804
1564.9	171.817
1565.16	157.842
1565.42	170.854
1565.69	167.844
1565.95	155.784
1566.21	163.74
1566.48	172.732
1566.74	167.748
1567	149.761
1567.26	170.75
1567.53	168.747
1567.79	161.743
1568.05	174.719
1568.32	172.692
1568.58	167.664
1568.84	166.659
1569.1	165.639
1569.37	164.606
1569.63	169.573
1569.89	156.57
1570.16	176.506
1570.42	168.496
1570.68	168.498
1570.94	168.527
1571.2	156.583
1571.47	165.606
1571.73	161.651
1571.99	175.676
1572.26	166.711
1572.52	171.713
1572.78	172.699
1573.04	158.704
1573.31	156.684
1573.57	178.607
1573.83	169.552
1574.09	166.496
1574.35	178.411
1574.62	169.376
1574.88	172.318
1575.14	172.288
1575.41	168.29
1575.67	167.29
1575.93	162.302
1576.19	174.266
1576.46	162.314
1576.72	165.325
1576.98	167.329
1577.24	162.343
1577.5	168.315
1577.77	168.293
1578.03	165.276
1578.29	163.257
1578.55	167.207
1578.82	157.212
1579.08	172.144
1579.34	168.145
1579.6	170.124
1579.87	173.102
1580.13	174.092
1580.39	173.085
1580.65	167.095
1580.91	164.11
1581.18	164.122
1581.44	164.13
1581.7	165.13
1581.96	166.119
1582.22	161.131
1582.49	172.079
1582.75	170.061
1583.01	166.036
1583.27	168.984
1583.53	164.974
1583.8	162.962
1584.06	169.909
1584.32	159.946
1584.58	163.919
1584.84	166.908
1585.11	167.917
1585.37	171.918
1585.63	165.968
1585.89	162.005
1586.15	166.005
1586.42	171.988
1586.68	162.032
1586.94	170.001
1587.2	182.961
1587.46	161.072
1587.73	164.062
1587.99	162.067
1588.25	170.026
1588.51	164.037
1588.77	163.015
1589.04	161.972
1589.3	161.924
1589.56	170.852
1589.82	156.878
1590.08	166.76
1590.35	162.713
1590.61	159.678
1590.87	171.564
1591.13	165.593
1591.39	163.615
1591.65	167.618
1591.92	154.724
1592.18	170.645
1592.44	166.603
1592.7	165.583
1592.96	171.54
1593.22	168.559
1593.48	167.568
1593.75	166.583
1594.01	167.588
1594.27	166.61
1594.53	167.604
1594.79	163.618
1595.05	168.559
1595.32	170.501
1595.58	170.456
1595.84	164.465
1596.1	166.42
1596.36	166.391
1596.62	174.297
1596.88	164.349
1597.15	175.227
1597.41	172.211
1597.67	167.203
1597.93	169.129
1598.19	174.024
1598.45	174.962
1598.72	167.993
1598.98	170.929
1599.24	170.892
1599.5	149.082
1599.76	157.949
1600.02	169.784
1600.28	155.916
1600.55	156.888
1600.81	165.779
1601.07	168.746
1601.33	164.795
1601.59	168.75
1601.85	174.684
1602.11	155.901
1602.37	163.82
1602.64	174.717
1602.9	169.792
1603.16	172.781
1603.42	153.01
1603.68	169.843
1603.94	171.827
1604.2	160.939
1604.46	165.879
1604.72	166.864
1604.98	166.86
1605.25	174.771
1605.51	165.855
1605.77	168.781
1606.03	164.771
1606.29	168.684
1606.55	165.67
1606.81	164.627
1607.07	174.458
1607.33	184.293
1607.6	169.447
1607.86	164.478
1608.12	176.289
1608.38	179.246
1608.64	166.415
1608.9	164.458
1609.16	162.499
1609.42	164.471
1609.68	163.479
1609.94	170.39
1610.2	161.502
1610.46	168.388
1610.73	163.423
1610.99	165.379
1611.25	171.298
1611.51	164.401
1611.77	161.437
1612.03	177.203
1612.29	160.412
1612.55	166.324
1612.81	167.31
1613.07	180.151
1613.33	176.221
1613.59	158.468
1613.85	163.399
1614.12	165.364
1614.38	165.353
1614.64	182.113
1614.9	171.252
1615.16	179.139
1615.42	179.117
1615.68	169.22
1615.94	164.261
1616.2	167.193
1616.46	158.297
1616.72	163.206
1616.98	167.132
1617.24	163.18
1617.5	165.147
1617.76	171.065
1618.02	164.18
1618.28	165.182
1618.55	177.02
1618.81	176.042
1619.07	166.189
1619.33	171.131
1619.59	166.225
1619.85	165.269
1620.11	164.32
1620.37	172.24
1620.63	171.248
1620.89	168.257
1621.15	173.131
1621.41	170.11
1621.67	165.144
1621.93	166.102
1622.19	162.14
1622.45	171.98
1622.71	157.195
1622.97	168.036
1623.23	171.01
1623.49	171.02
1623.75	153.266
1624.01	170.015
1624.27	173.955
1624.53	161.147
1624.79	157.209
1625.05	170.026
1625.31	162.151
1625.57	172.995
1625.83	168.051
1626.09	170.001
1626.36	167.031
1626.61	168.991
1626.87	167.997
1627.13	163.06
1627.39	161.072
1627.66	164.998
1627.91	167.957
1628.17	153.2
1628.44	171.948
1628.69	165.079
1628.95	163.113
1629.22	165.106
1629.47	163.206
1629.74	167.147
1629.99	172.977
1630.25	166.032
1630.52	164.069
1630.77	166.066
1631.03	167.066
1631.3	171.014
1631.55	165.099
1631.81	172.979
1632.07	156.213
1632.33	162.114
1632.59	161.113
1632.85	170.947
1633.11	171.91
1633.37	170.902
1633.63	160.041
1633.89	178.722
1634.15	163.928
1634.41	167.857
1634.67	161.937
1634.93	167.827
1635.19	177.653
1635.45	150.087
1635.71	172.728
1635.97	159.929
1636.23	171.739
1636.49	161.894
1636.75	160.903
1637.01	157.945
1637.27	157.967
1637.53	160.946
1637.79	158.991
1638.05	160.957
1638.31	157.985
1638.57	161.909
1638.83	155.991
1639.09	163.858
1639.34	155.975
1639.6	165.811
1639.86	164.82
1640.12	162.85
1640.38	172.682
1640.64	158.886
1640.9	163.787
1641.16	169.658
1641.42	163.743
1641.68	150.948
1641.94	174.588
1642.2	159.84
1642.46	162.806
1642.72	156.892
1642.98	161.793
1643.24	161.773
1643.5	153.886
1643.75	158.797
1644.01	171.559
1644.27	161.709
1644.53	165.625
1644.79	169.563
1645.05	169.568
1645.31	155.833
1645.57	149.961
1645.83	161.874
1646.09	163.83
1646.35	163.817
1646.61	164.777
1646.87	160.849
1647.13	164.851
1647.38	163.892
1647.64	167.866
1647.9	158.043
1648.16	169.884
1648.42	161.021
1648.68	158.063
1648.94	153.135
1649.2	160.041
1649.46	161.002
1649.72	167.88
1649.98	167.873
1650.23	160.977
1650.49	167.883
1650.75	164.944
1651.01	164.952
1651.27	164.958
1651.53	163.984
1651.79	164.006
1652.05	166.998
1652.31	158.173
1652.56	164.15
1652.82	153.33
1653.08	158.286
1653.34	150.401
1653.6	156.329
1653.86	149.412
1654.12	161.242
1654.38	169.118
1654.64	163.186
1654.9	162.185
1655.15	158.219
1655.41	154.25
1655.67	161.131
1655.93	163.078
1656.19	166.012
1656.45	160.069
1656.71	170.88
1656.96	157.092
1657.22	163.028
1657.48	154.177
1657.74	161.108
1658	157.192
1658.26	163.143
1658.52	162.17
1658.78	170.07
1659.03	157.107
1659.29	173.209
1659.55	163.497
1659.81	163.406
1660.07	162.398
1660.33	161.371
1660.59	168.917
1660.84	157.253
1661.1	155.318
1661.36	160.265
1661.62	157.381
1661.88	162.36
1662.14	164.168
1662.4	158.05
1662.65	167.383
1662.91	168.416
1663.17	158.499
1663.43	158.357
1663.69	159.7
1663.95	157.269
1664.2	167.104
1664.46	157.204
1664.72	170.017
1664.98	160.119
1665.24	166.036
1665.5	166.099
1665.75	165.218
1666.01	158.325
1666.27	166.229
1666.53	159.319
1666.79	169.187
1667.05	156.33
1667.3	161.343
1667.56	157.463
1667.82	170.296
1668.08	157.431
1668.34	162.365
1668.6	158.412
1668.85	162.382
1669.11	150.525
1669.37	171.284
1669.63	164.361
1669.89	149.536
1670.14	167.335
1670.4	164.378
1670.66	165.382
1670.92	155.514
1671.18	159.49
1671.44	161.487
1671.69	165.471
1671.95	157.584
1672.21	155.62
1672.47	160.573
1672.72	155.621
1672.98	159.581
1673.24	172.455
1673.5	159.594
1673.76	166.521
1674.01	156.615
1674.27	152.643
1674.53	166.476
1674.79	156.552
1675.05	163.442
1675.3	169.342
1675.56	156.461
1675.82	160.395
1676.08	160.378
1676.34	151.466
1676.59	155.402
1676.85	163.294
1677.11	163.278
1677.37	164.248
1677.62	144.472
1677.88	160.268
1678.14	160.262
1678.4	155.32
1678.66	172.113
1678.91	160.257
1679.17	164.211
1679.43	169.147
1679.69	161.237
1679.94	155.305
1680.2	156.291
1680.46	161.227
1680.72	162.206
1680.97	156.26
1681.23	162.167
1681.49	166.105
1681.75	162.147
1682.01	161.154
1682.26	164.113
1682.52	155.225
1682.78	156.214
1683.03	158.195
1683.29	152.292
1683.55	167.132
1683.81	170.106
1684.07	155.282
1684.32	168.107
1684.58	160.185
1684.84	157.204
1685.1	156.2
1685.35	164.079
1685.61	168.983
1685.87	153.158
1686.12	160.038
1686.38	154.088
1686.64	160.959
1686.9	160.924
1687.15	157.987
1687.41	148.147
1687.67	163.948
1687.93	162.973
1688.18	161.991
1688.44	160.041
1688.7	160.047
1688.96	146.225
1689.21	162.99
1689.47	156.051
1689.73	156.02
1689.98	164.857
1690.24	162.837
1690.5	157.858
1690.76	168.674
1691.01	156.812
1691.27	171.555
1691.53	159.713
1691.78	163.657
1692.04	162.683
1692.3	161.704
1692.56	165.654
1692.81	155.812
1693.07	159.778
1693.33	156.831
1693.58	148.94
1693.84	157.791
1694.1	153.816
1694.35	157.713
1694.61	154.716
1694.87	165.513
1695.13	157.61
1695.38	167.425
1695.64	161.498
1695.9	152.632
1696.15	157.548
1696.41	163.461
1696.67	158.54
1696.92	166.411
1697.18	156.539
1697.44	163.42
1697.69	160.46
1697.95	163.4
1698.21	167.317
1698.47	150.569
1698.72	161.354
1698.98	157.391
1699.24	165.222
1699.49	153.4
1699.75	156.339
1700.01	153.384
1700.26	167.129
1700.52	161.217
1700.78	161.209
1701.03	163.188
1701.29	152.398
1701.55	149.452
1701.8	159.27
1702.06	156.312
1702.32	159.258
1702.57	155.325
1702.83	154.317
1703.09	156.247
1703.34	166.029
1703.6	160.095
1703.86	158.091
1704.11	153.15
1704.37	172.727
1704.63	154.038
1704.88	158.89
1705.14	144.137
1705.4	158.779
1705.65	157.746
1705.91	157.709
1706.16	151.809
1706.42	154.734
1706.68	161.583
1706.93	154.732
1707.19	155.714
1707.45	159.641
1707.7	165.54
1707.96	160.658
1708.22	158.712
1708.47	148.928
1708.73	160.684
1708.98	161.647
1709.24	158.666
1709.5	161.536
1709.75	164.401
1710.01	157.485
1710.27	159.385
1710.52	158.342
1710.78	158.31
1711.04	159.265
1711.29	162.178
1711.55	159.237
1711.8	148.487
1712.06	166.086
1712.32	159.291
1712.57	158.314
1712.83	152.439
1713.08	164.14
1713.34	161.175
1713.6	156.249
1713.85	158.147
1714.11	166.862
1714.37	161.904
1714.62	148.18
1714.88	152.995
1715.13	169.497
1715.39	157.769
1715.65	155.797
1715.9	153.841
1716.16	149.946
1716.41	168.436
1716.67	147.017
1716.93	157.741
1717.18	150.913
1717.44	159.648
1717.69	153.769
1717.95	165.404
1718.21	154.671
1718.46	156.581
1718.72	147.79
1718.97	161.36
1719.23	154.515
1719.49	159.334
1719.74	164.154
1720	155.381
1720.25	161.185
1720.51	156.32
1720.76	156.313
1721.02	164.066
1721.28	150.456
1721.53	158.185
1721.79	162.981
1722.04	155.158
1722.3	155.1
1722.55	152.143
1722.81	158.9
1723.06	156.959
1723.32	154.052
1723.58	144.341
1723.83	154.958
1724.09	152.989
1724.34	151.071
1724.6	153.991
1724.86	156.874
1725.11	165.545
1725.37	160.557
1725.62	147.757
1725.88	161.11
1726.13	152.429
1726.39	170.861
1726.65	152.583
1726.9	154.497
1727.16	152.495
1727.41	156.325
1727.67	145.782
1727.92	159.399
1728.18	148.774
1728.43	156.504
1728.69	150.698
1728.94	156.483
1729.2	152.601
1729.45	158.377
1729.71	154.485
1729.96	163.136
1730.22	164.044
1730.48	152.392
1730.73	153.301
1730.99	155.182
1731.24	158.023
1731.5	160.862
1731.75	154.065
1732.01	156.904
1732.26	158.79
1732.52	154.907
1732.77	148.149
1733.03	158.722
1733.28	159.664
1733.54	153.868
1733.79	155.769
1734.05	154.783
1734.3	152.839
1734.56	154.74
1734.81	146.055
1735.07	149.868
1735.33	159.447
1735.58	150.763
1735.84	157.448
1736.09	154.517
1736.34	161.173
1736.6	151.503
1736.86	159.112
1737.11	159.053
1737.37	140.793
1737.62	162.8
1737.88	154.139
1738.13	154.104
1738.39	155.987
1738.64	158.835
1738.9	148.287
1739.15	161.682
1739.41	154.007
1739.66	156.862
1739.92	151.11
1740.17	153.976
1740.43	157.784
1740.68	159.661
1740.93	152.939
1741.19	154.827
1741.45	152.906
1741.7	159.6
1741.95	150.037
1742.21	151.948
1742.46	155.763
1742.72	167.217
1742.97	159.531
1743.23	154.708
1743.48	157.526
1743.74	158.446
1743.99	154.577
1744.25	151.678
1744.5	149.731
1744.76	154.488
1745.01	152.575
1745.27	155.44
1745.52	162.127
1745.77	155.455
1746.03	154.517
1746.29	150.722
1746.54	151.706
1746.79	147.918
1747.05	152.73
1747.3	157.54
1747.56	153.728
1747.81	153.745
1748.07	150.88
1748.32	154.682
1748.58	156.548
1748.83	145.99
1749.08	153.596
1749.34	158.337
1749.59	163.073
1749.85	154.445
1750.1	142.008
1750.36	162.974
1750.61	151.499
1750.87	150.511
1751.12	157.151
1751.37	148.544
1751.63	150.428
1751.88	146.597
1752.14	163.733
1752.39	155.128
1752.65	152.236
1752.9	143.626
1753.16	145.491
1753.41	156.867
1753.66	157.767
1753.92	158.67
1754.17	147.232
1754.43	158.625
1754.68	152.923
1754.94	153.916
1755.19	154.885
1755.44	148.228
1755.7	147.277
1755.95	163.455
1756.21	156.801
1756.46	156.799
1756.71	164.4
1756.97	162.482
1757.22	153.903
1757.48	162.447
1757.73	149.105
1757.99	162.388
1758.24	151.898
1758.49	157.58
1758.75	138.554
1759	153.749
1759.26	151.872
1759.51	154.743
1759.76	148.094
1760.02	148.085
1760.27	149.988
1760.53	163.309
1760.78	143.353
1761.03	158.588
1761.29	157.704
1761.54	157.731
1761.8	147.283
1762.05	161.576
1762.3	152.068
1762.56	154.93
1762.81	158.739
1763.06	151.119
1763.32	153.964
1763.57	145.38
1763.83	158.707
1764.08	160.599
1764.33	164.387
1764.59	147.227
1764.84	161.486
1765.1	153.846
1765.35	154.805
1765.6	152.858
1765.86	155.616
1766.11	157.441
1766.36	152.601
1766.62	158.296
1766.87	160.207
1767.12	147.926
1767.38	147.926
1767.63	154.581
1767.89	157.449
1768.14	153.716
1768.39	149.952
1768.65	147.099
1768.9	155.674
1769.15	149.996
1769.41	150.024
1769.66	158.607
1769.91	153.866
1770.17	156.738
1770.42	148.186
1770.68	150.103
1770.93	151.064
1771.18	147.263
1771.44	148.226
1771.69	156.815
1771.94	170.163
1772.2	152.111
1772.45	155.987
1772.7	159.829
1772.96	161.749
1773.21	145.541
1773.46	157.921
1773.72	153.131
1773.97	147.388
1774.22	155.945
1774.48	159.725
1774.73	147.313
1774.98	152.999
1775.24	159.634
1775.49	156.74
1775.74	155.745
1776	163.317
1776.25	151.882
1776.5	140.476
1776.76	148.121
1777.01	151.937
1777.26	158.611
1777.52	145.298
1777.77	151.02
1778.02	156.735
1778.27	153.887
1778.53	150.094
1778.78	149.163
1779.03	150.142
1779.29	148.268
1779.54	159.722
1779.79	140.681
1780.05	147.368
1780.3	148.34
1780.55	148.359
1780.81	151.241
1781.06	161.762
1781.31	158.937
1781.57	154.188
1781.82	148.473
1782.07	155.149
1782.32	155.138
1782.58	152.259
1782.83	153.199
1783.08	154.157
1783.34	156.08
1783.59	152.289
1783.84	147.55
1784.09	156.184
1784.35	159.115
1784.6	151.565
1784.85	147.838
1785.1	150.799
1785.36	147.985
1785.61	156.627
1785.86	149.964
1786.12	150.976
1786.37	150.053
1786.62	147.196
1786.87	154.883
1787.13	153.943
1787.38	150.108
1787.63	153.935
1787.89	151.015
1788.14	150.929
1788.39	145.168
1788.64	155.688
1788.9	152.816
1789.15	143.245
1789.4	149.957
1789.65	156.681
1789.91	155.735
1790.16	158.612
1790.41	149.991
1790.66	149.052
1790.92	156.723
1791.17	157.678
1791.42	155.736
1791.68	154.819
1791.93	151.104
1792.18	153.102
1792.43	152.183
1792.69	156.047
1792.94	159.915
1793.19	157.064
1793.44	152.291
1793.69	164.812
1793.95	147.545
1794.2	146.608
1794.45	153.356
1794.7	154.334
1794.96	151.464
1795.21	156.281
1795.46	158.206
1795.71	144.736
1795.97	157.218
1796.22	155.271
1796.47	148.513
1796.72	137.913
1796.98	149.421
1797.23	144.599
1797.48	151.308
1797.73	147.455
1797.99	145.528
1798.24	152.25
1798.49	150.332
1798.74	157.065
1798.99	153.236
1799.25	147.489
1799.5	152.317
1799.75	152.346
