1540.35	822.68
1540.62	842.431
1540.88	821.452
1541.15	791.496
1541.41	794.66
1541.67	822.887
1541.94	825.08
1542.2	819.36
1542.47	807.491
1542.73	822.61
1542.99	823.658
1543.26	811.593
1543.52	817.639
1543.79	823.729
1544.05	827.828
1544.31	836.881
1544.58	826.579
1544.84	804.23
1545.1	833.234
1545.37	833.387
1545.63	824.341
1545.89	812.513
1546.16	826.815
1546.42	816.801
1546.69	845.317
1546.95	840.336
1547.21	823.362
1547.48	851.472
1547.74	832.627
1548.01	842.355
1548.27	861.442
1548.53	845.09
1548.8	842.037
1549.06	807.294
1549.32	812.445
1549.59	820.383
1549.85	804.865
1550.11	813.492
1550.38	836.463
1550.64	849.386
1550.9	833.129
1551.17	820.848
1551.43	867.623
1551.7	834.339
1551.96	811.201
1552.22	834.19
1552.49	835.199
1552.75	808.204
1553.01	845.166
1553.28	839.083
1553.54	840.107
1553.8	829.129
1554.07	834.163
1554.33	823.12
1554.59	820.031
1554.86	832.796
1555.12	821.571
1555.38	821.303
1555.65	837.036
1555.91	826.784
1556.17	850.574
1556.44	835.399
1556.7	805.265
1556.96	821.148
1557.23	833.057
1557.49	800.001
1557.75	820.947
1558.02	819.948
1558.28	831.044
1558.54	826.211
1558.81	835.482
1559.07	817.552
1559.33	821.52
1559.59	807.443
1559.86	831.44
1560.12	823.39
1560.38	828.294
1560.65	815.445
1560.91	840.763
1561.17	807.908
1561.44	804.909
1561.7	808.649
1561.96	830.559
1562.23	838.651
1562.49	796.15
1562.75	806.341
1563.02	822.02
1563.28	829.98
1563.54	818.361
1563.81	816.694
1564.07	846.475
1564.33	801.509
1564.59	841.953
1564.86	809.899
1565.12	802
1565.38	836.062
1565.65	795.025
1565.91	819.741
1566.17	822.512
1566.43	819.47
1566.7	799.53
1566.96	817.531
1567.22	823.529
1567.48	824.505
1567.75	819.464
1568.01	818.389
1568.27	829.25
1568.54	829.076
1568.8	816.049
1569.06	838.922
1569.32	804.793
1569.59	823.631
1569.85	800.544
1570.11	831.344
1570.38	825.209
1570.64	808.225
1570.9	812.339
1571.16	815.503
1571.43	819.675
1571.69	854.827
1571.95	833.038
1572.21	821.195
1572.48	818.235
1572.74	824.154
1573	836.122
1573.26	803.056
1573.53	835.763
1573.79	805.479
1574.05	829.134
1574.31	822.849
1574.58	839.535
1574.84	828.302
1575.1	823.148
1575.36	806.136
1575.63	824.059
1575.89	832.013
1576.15	817.053
1576.41	810.105
1576.68	816.19
1576.94	818.229
1577.2	838.174
1577.46	819.179
1577.72	816.08
1577.99	799.99
1578.25	815.819
1578.51	855.505
1578.77	844.357
1579.04	779.523
1579.3	816.315
1579.56	817.235
1579.82	834.11
1580.09	826.105
1580.35	794.189
1580.61	792.112
1580.87	797.085
1581.13	825.027
1581.4	805.143
1581.66	828.068
1581.92	813.097
1582.18	821.012
1582.45	815.991
1582.71	821.856
1582.97	808.706
1583.23	804.524
1583.49	819.304
1583.76	806.249
1584.02	843.964
1584.28	819.01
1584.54	821.949
1584.8	828.919
1585.07	811.066
1585.33	810.156
1585.59	813.239
1585.85	819.298
1586.11	827.345
1586.38	822.418
1586.64	842.332
1586.9	818.439
1587.16	821.486
1587.42	858.415
1587.68	829.561
1587.95	830.529
1588.21	826.509
1588.47	817.474
1588.73	807.392
1588.99	810.154
1589.26	820.849
1589.52	818.699
1589.78	849.327
1590.04	840.052
1590.3	799.936
1590.57	832.428
1590.83	839.191
1591.09	808.317
1591.35	823.236
1591.61	840.246
1591.87	819.504
1592.14	813.642
1592.4	845.193
1592.66	806.244
1592.92	833.037
1593.18	807.2
1593.44	805.215
1593.7	856.894
1593.97	809.263
1594.23	835.159
1594.49	815.301
1594.75	819.215
1595.01	797.243
1595.28	841.732
1595.54	835.543
1595.8	839.325
1596.06	844.128
1596.32	807.26
1596.58	820.006
1596.84	803.989
1597.1	831.604
1597.37	831.411
1597.63	801.425
1597.89	822.956
1598.15	792.953
1598.41	813.503
1598.67	825.186
1598.93	832.931
1599.2	783.266
1599.46	831.55
1599.72	820.465
1599.98	824.24
1600.24	825.095
1600.5	835.872
1600.77	811.104
1601.02	816.036
1601.29	822.969
1601.55	832.852
1601.81	822.964
1602.07	847.695
1602.33	842.78
1602.59	809.241
1602.85	848.891
1603.11	826.235
1603.38	809.494
1603.64	827.365
1603.9	831.345
1604.16	829.35
1604.42	828.319
1604.68	850.057
1604.94	836.179
1605.2	825.268
1605.47	823.231
1605.73	837.879
1605.99	838.604
1606.25	853.206
1606.51	848.014
1606.77	862.553
1607.03	832.671
1607.29	837.409
1607.55	834.269
1607.81	826.199
1608.08	860.572
1608.34	823.028
1608.6	833.862
1608.86	830.971
1609.12	838.943
1609.38	828.078
1609.64	855.683
1609.9	852.722
1610.16	846.783
1610.42	850.618
1610.68	870.189
1610.95	842.451
1611.21	826.643
1611.47	851.353
1611.73	835.554
1611.99	844.331
1612.25	847.179
1612.51	837.267
1612.77	832.313
1613.03	831.393
1613.29	838.375
1613.55	823.613
1613.81	841.363
1614.07	850.198
1614.33	811.654
1614.6	827.375
1614.86	836.199
1615.12	849.993
1615.38	833.127
1615.64	820.133
1615.9	825.899
1616.16	825.762
1616.42	809.862
1616.68	814.683
1616.94	840.221
1617.2	814.535
1617.46	838.155
1617.72	836.191
1617.98	816.538
1618.24	818.59
1618.5	818.629
1618.76	850.207
1619.02	832.478
1619.29	834.496
1619.55	837.563
1619.81	813.043
1620.07	842.817
1620.33	818.302
1620.59	843.943
1620.85	807.302
1621.11	815.92
1621.37	814.603
1621.63	819.339
1621.89	816.235
1622.15	792.472
1622.41	818.015
1622.67	814.03
1622.93	808.119
1623.19	844.64
1623.45	813.194
1623.71	832.796
1623.97	828.833
1624.23	833.748
1624.49	799.258
1624.75	839.67
1625.01	814.073
1625.27	841.7
1625.53	816.104
1625.79	818.983
1626.05	816.903
1626.31	812.884
1626.57	816.764
1626.83	830.507
1627.09	816.657
1627.35	827.405
1627.61	805.639
1627.87	834.211
1628.13	824.436
1628.39	822.601
1628.65	833.58
1628.91	836.587
1629.17	829.738
1629.43	806.401
1629.69	795.657
1629.95	835.676
1630.21	822.57
1630.47	833.414
1630.73	824.664
1630.99	813.905
1631.25	824.767
1631.51	800.121
1631.77	805.018
1632.03	837.495
1632.29	799.974
1632.55	849.165
1632.81	823.44
1633.07	827.269
1633.33	829.122
1633.59	795.502
1633.85	825.882
1634.11	829.689
1634.37	812.888
1634.63	839.413
1634.89	819.631
1635.15	822.493
1635.41	783.079
1635.67	808.668
1635.93	833.264
1636.19	802.731
1636.45	823.386
1636.71	833.196
1636.97	832.176
1637.23	838.16
1637.49	817.621
1637.75	813.76
1638.01	809.811
1638.27	827.448
1638.53	798.808
1638.78	831.232
1639.04	814.447
1639.3	812.43
1639.56	798.607
1639.82	825.144
1640.08	797.562
1640.34	827.043
1640.6	816.132
1640.86	798.313
1641.12	812.919
1641.38	829.559
1641.64	798.043
1641.9	796.17
1642.16	813.949
1642.42	812.042
1642.68	818.898
1642.94	835.526
1643.19	817.707
1643.45	834.336
1643.71	842.15
1643.97	817.445
1644.23	800.637
1644.49	796.615
1644.75	825.125
1645.01	819.246
1645.27	851.858
1645.53	820.533
1645.79	839.702
1646.05	832.855
1646.31	834.738
1646.57	829.701
1646.82	814.945
1647.08	828.013
1647.34	795.671
1647.6	809.607
1647.86	827.484
1648.12	818.706
1648.38	804.939
1648.64	823.653
1648.9	810.834
1649.16	793.121
1649.42	810.755
1649.67	812.62
1649.93	808.627
1650.19	804.681
1650.45	818.503
1650.71	790
1650.97	811.72
1651.23	826.524
1651.49	819.672
1651.75	801.039
1652.01	787.387
1652.27	833.959
1652.52	833.261
1652.78	814.702
1653.04	818.768
1653.3	824.752
1653.56	827.742
1653.82	839.556
1654.08	813.81
1654.34	807.789
1654.6	813.645
1654.85	821.468
1655.11	818.41
1655.37	807.432
1655.63	786.59
1655.89	827.884
1656.15	813.946
1656.41	834.52
1656.67	838.27
1656.92	791.976
1657.18	812.769
1657.44	808.938
1657.7	816.961
1657.96	819.074
1658.22	826.148
1658.48	809.426
1658.73	831.304
1658.99	814.511
1659.25	794.304
1659.51	808.186
1659.77	812.653
1660.03	841.155
1660.29	813.646
1660.54	834.098
1660.8	815.364
1661.06	833.374
1661.32	806.699
1661.58	849.571
1661.84	813.367
1662.1	804.839
1662.35	801.152
1662.61	841.277
1662.87	814.897
1663.13	828.465
1663.39	856.309
1663.65	818.068
1663.91	837.158
1664.16	792.551
1664.42	804.214
1664.68	807.113
1664.94	834.568
1665.2	790.108
1665.46	813.027
1665.71	807.696
1665.97	835.467
1666.23	807.813
1666.49	833.513
1666.75	814.734
1667.01	814.551
1667.26	826.74
1667.52	809.418
1667.78	809.332
1668.04	778.596
1668.3	812.158
1668.55	813.119
1668.81	800.356
1669.07	838.927
1669.33	810.263
1669.59	828.026
1669.84	813.206
1670.1	825.088
1670.36	810.293
1670.62	813.322
1670.88	824.29
1671.13	822.416
1671.39	829.425
1671.65	820.642
1671.91	824.75
1672.17	818.89
1672.43	801.108
1672.68	800.095
1672.94	784.251
1673.2	802.098
1673.46	822.905
1673.72	829.828
1673.97	806.032
1674.23	840.597
1674.49	821.688
1674.75	832.42
1675	813.441
1675.26	827.107
1675.52	815.098
1675.78	806.086
1676.04	826.748
1676.29	819.747
1676.55	827.556
1676.81	802.76
1677.07	838.259
1677.33	807.527
1677.58	828.186
1677.84	823.175
1678.1	818.195
1678.36	801.379
1678.61	794.448
1678.87	800.366
1679.13	829.015
1679.39	821.099
1679.65	837.849
1679.9	811.147
1680.16	820.019
1680.42	817.035
1680.68	814.025
1680.93	814.921
1681.19	810.855
1681.45	813.748
1681.71	830.487
1681.96	799.84
1682.22	803.766
1682.48	822.516
1682.74	792.889
1682.99	822.534
1683.25	805.839
1683.51	811.893
1683.77	846.521
1684.02	825.754
1684.28	822.705
1684.54	823.584
1684.8	808.671
1685.05	831.291
1685.31	813.411
1685.57	806.347
1685.83	827.891
1686.08	812.935
1686.34	803.898
1686.6	811.61
1686.86	819.313
1687.11	815.409
1687.37	812.592
1687.63	814.65
1687.88	798.917
1688.14	796.966
1688.4	826.667
1688.66	805.981
1688.91	806.947
1689.17	803.921
1689.43	834.361
1689.69	808.54
1689.94	824.118
1690.2	794.297
1690.46	820.659
1690.71	828.388
1690.97	810.468
1691.23	794.526
1691.49	811.152
1691.74	842.668
1692	800.35
1692.26	819.098
1692.51	827.017
1692.77	812.283
1693.03	808.45
1693.29	824.274
1693.54	829.174
1693.8	784.734
1694.06	819.052
1694.31	812.916
1694.57	815.644
1694.83	807.588
1695.09	806.452
1695.34	785.64
1695.6	800.283
1695.86	814.975
1696.11	802.152
1696.37	820.883
1696.63	805.132
1696.88	812.022
1697.14	816.775
1697.4	813.778
1697.65	817.664
1697.91	807.768
1698.17	826.373
1698.42	820.326
1698.68	784.753
1698.94	812.126
1699.19	808.022
1699.45	794.103
1699.71	805.833
1699.96	813.659
1700.22	808.682
1700.48	812.522
1700.73	809.509
1700.99	817.424
1701.25	820.472
1701.5	817.543
1701.76	823.39
1702.02	796.793
1702.27	815.447
1702.53	805.621
1702.79	812.366
1703.04	800.396
1703.3	811
1703.56	829.437
1703.81	816.455
1704.07	817.254
1704.33	818.992
1704.58	814.798
1704.84	810.604
1705.1	804.461
1705.35	797.294
1705.61	805.824
1705.87	810.513
1706.12	800.577
1706.38	816.163
1706.64	821.024
1706.89	823.963
1707.15	814.182
1707.41	831.838
1707.66	815.318
1707.92	813.424
1708.18	826.216
1708.43	822.354
1708.69	816.499
1708.94	810.551
1709.2	792.727
1709.46	829.584
1709.71	831.184
1709.97	817.108
1710.23	800.222
1710.48	805.713
1710.74	812.373
1710.99	794.667
1711.25	788.709
1711.51	816.971
1711.76	813.02
1712.02	811.104
1712.27	817.218
1712.53	825.042
1712.79	812.274
1713.04	796.533
1713.3	820.787
1713.56	812.751
1713.81	832.972
1714.07	823.848
1714.33	834.175
1714.58	823.026
1714.84	813.941
1715.09	809.721
1715.35	804.633
1715.6	818.119
1715.86	808.319
1716.12	815.132
1716.37	787.824
1716.63	800.447
1716.88	811.247
1717.14	816.057
1717.4	816.896
1717.65	806.965
1717.91	813.539
1718.17	784.199
1718.42	799.575
1718.68	800.345
1718.93	788.461
1719.19	801.852
1719.44	795.811
1719.7	809.219
1719.95	799.336
1720.21	802.12
1720.47	825.354
1720.72	801.054
1720.98	805.818
1721.24	808.658
1721.49	820.117
1721.75	796.556
1722	801.074
1722.26	814.354
1722.51	817.941
1722.77	822.623
1723.02	778.966
1723.28	785.773
1723.54	803.107
1723.79	796.134
1724.05	782.351
1724.3	818.251
1724.56	826.117
1724.81	811.473
1725.07	813.201
1725.33	818.401
1725.58	803.652
1725.84	813.276
1726.09	809.284
1726.35	808.782
1726.6	811.083
1726.86	840.098
1727.11	790.414
1727.37	840.426
1727.63	788.541
1727.88	816.198
1728.14	820.096
1728.39	788.195
1728.65	818.115
1728.9	819.976
1729.16	818.916
1729.41	834.264
1729.67	816.725
1729.92	820.382
1730.18	824.926
1730.43	801.407
1730.69	788.551
1730.94	807.586
1731.2	820.815
1731.46	800.297
1731.71	821.221
1731.97	823.84
1732.22	803.39
1732.48	787.814
1732.73	801.171
1732.99	814.56
1733.24	809.644
1733.5	797.978
1733.75	800.742
1734.01	805.421
1734.26	800.496
1734.52	818.65
1734.77	814.64
1735.03	800.995
1735.29	820.038
1735.54	809.281
1735.79	810.991
1736.05	819.382
1736.3	786.408
1736.56	807.152
1736.82	812.555
1737.07	787.31
1737.32	816.772
1737.58	809.855
1737.83	814.451
1738.09	812.344
1738.35	833.236
1738.6	783.297
1738.85	787.992
1739.11	804.211
1739.36	793.601
1739.62	810.737
1739.88	821.204
1740.13	805.856
1740.38	804.802
1740.64	825.674
1740.89	795.863
1741.15	816.776
1741.4	810.967
1741.66	813.823
1741.91	787.998
1742.17	814.769
1742.42	818.541
1742.68	821.296
1742.93	810.602
1743.19	802.734
1743.44	819.682
1743.7	791.769
1743.95	826.875
1744.21	801.839
1744.46	815.008
1744.72	809.164
1744.97	808.176
1745.23	784.308
1745.48	790.054
1745.73	776.728
1745.99	807.355
1746.24	786.462
1746.5	777.051
1746.75	808.74
1747.01	778.339
1747.26	805.259
1747.52	800.55
1747.77	809.225
1748.03	800.646
1748.28	801.507
1748.54	785.038
1748.79	794.34
1749.04	825.653
1749.3	809.229
1749.55	829.085
1749.81	813.614
1750.06	808.671
1750.32	808.518
1750.57	802.65
1750.83	778.626
1751.08	808.001
1751.33	794.504
1751.59	787.705
1751.84	796.177
1752.1	798.926
1752.35	804.506
1752.61	811
1752.86	802.223
1753.11	806.761
1753.37	791.269
1753.62	796.712
1753.88	830.71
1754.13	782.997
1754.39	808.567
1754.64	800.949
1754.9	799.227
1755.15	807.901
1755.4	819.343
1755.66	802.216
1755.91	807.923
1756.17	800.335
1756.42	803.183
1756.67	802.174
1756.93	786.872
1757.18	799.157
1757.44	817.135
1757.69	808.446
1757.94	812.082
1758.2	800.507
1758.45	807.983
1758.71	783.185
1758.96	816.376
1759.21	790.794
1759.47	805.156
1759.72	822.309
1759.98	783.284
1760.23	803.243
1760.49	808.982
1760.74	802.388
1760.99	805.329
1761.25	778.03
1761.5	817.211
1761.75	784.96
1762.01	816.448
1762.26	790.8
1762.52	827.009
1762.77	810.828
1763.02	805.094
1763.28	823.125
1763.53	790.667
1763.79	780.175
1764.04	808.677
1764.29	778.127
1764.55	791.301
1764.8	795.966
1765.05	767.289
1765.31	813.909
1765.56	805.15
1765.82	823.706
1766.07	777.679
1766.32	823.762
1766.58	786.633
1766.83	788.574
1767.08	779.365
1767.34	815.516
1767.59	786.076
1767.84	790.901
1768.1	813.064
1768.35	793.326
1768.6	796.191
1768.86	802.915
1769.11	802.108
1769.37	808.919
1769.62	797.601
1769.87	818.62
1770.13	800.62
1770.38	832.101
1770.63	802.658
1770.89	805.562
1771.14	804.641
1771.4	802.776
1771.65	819.074
1771.9	807.7
1772.16	786.927
1772.41	791.098
1772.66	816.986
1772.92	806.574
1773.17	775.114
1773.42	821.761
1773.68	810.196
1773.93	811.955
1774.18	806.136
1774.44	785.967
1774.69	797.246
1774.94	801.848
1775.2	814.068
1775.45	810.068
1775.7	793.657
1775.95	818.176
1776.21	827.567
1776.46	823.779
1776.71	799.246
1776.97	789.77
1777.22	802.193
1777.47	810.823
1777.73	795.653
1777.98	785.19
1778.23	796.643
1778.49	810.04
1778.74	799.67
1778.99	779.795
1779.25	795.204
1779.5	803.888
1779.75	797.302
1780.01	810.724
1780.26	808.914
1780.51	796.619
1780.77	787.192
1781.02	773.978
1781.27	780.839
1781.52	788.58
1781.78	810.577
1782.03	793.39
1782.28	790.473
1782.54	809.459
1782.79	812.227
1783.04	831.309
1783.3	804.661
1783.55	800.011
1783.8	811.626
1784.05	796.567
1784.31	804.501
1784.56	828.862
1784.81	789.227
1785.06	800.251
1785.32	808.25
1785.57	809.337
1785.82	779.825
1786.08	794.484
1786.33	805.225
1786.58	800.528
1786.83	800.619
1787.09	810.31
1787.34	781.554
1787.59	811.222
1787.85	796.709
1788.1	799.983
1788.35	782.669
1788.6	809.385
1788.86	806.506
1789.11	806.535
1789.36	782.609
1789.61	806.655
1789.87	797.135
1790.12	815.367
1790.37	807.668
1790.62	793.415
1790.88	817.383
1791.13	792.483
1791.38	819.157
1791.63	784.749
1791.89	814.157
1792.14	801.182
1792.39	798.535
1792.65	801.528
1792.9	797.824
1793.15	821.013
1793.4	804.834
1793.65	800.186
1793.91	799.373
1794.16	810.071
1794.41	789.027
1794.66	812.181
1794.92	794.947
1795.17	811.34
1795.42	796.928
1795.67	784.387
1795.93	788.146
1796.18	801.482
1796.43	817.66
1796.68	794.423
1796.93	818.313
1797.19	799.944
1797.44	805.618
1797.69	802.669
1797.94	804.547
1798.2	814.131
1798.45	783.403
1798.7	778.635
1798.95	818.08
1799.21	798.952
1799.46	773.121
1799.71	806.896
1799.96	789.755
