1457.7	55.1651
1457.97	59.2543
1458.23	56.1748
1458.5	58.2138
1458.77	52.0621
1459.04	57.1695
1459.3	60.2275
1459.57	63.2833
1459.84	59.1775
1460.11	59.1633
1460.37	59.1523
1460.64	51.9994
1460.91	57.1368
1461.18	57.1596
1461.45	55.1321
1461.71	51.0658
1461.98	56.0814
1462.25	54.9888
1462.52	56.9953
1462.78	53.9489
1463.05	58.0437
1463.32	59.0453
1463.59	50.8571
1463.85	50.8652
1464.12	54.9447
1464.39	56.9809
1464.66	57.9971
1464.92	61.0558
1465.19	56.9746
1465.46	61.053
1465.73	52.8884
1465.99	61.041
1466.26	60.0133
1466.53	54.9013
1466.8	50.8121
1467.06	58.9566
1467.33	56.9117
1467.6	55.8865
1467.87	54.8646
1468.13	51.7973
1468.4	60.9539
1468.67	51.7831
1468.93	60.945
1469.2	62.9796
1469.47	56.8685
1469.74	55.8478
1470	57.8774
1470.27	54.814
1470.54	62.949
1470.8	62.9427
1471.07	60.9053
1471.34	57.8549
1471.61	53.7897
1471.87	55.8265
1472.14	52.7724
1472.41	53.7864
1472.68	54.7975
1472.94	57.8431
1473.21	55.8036
1473.48	51.7273
1473.74	54.7694
1474.01	60.8649
1474.28	61.8792
1474.54	52.7249
1474.81	56.7884
1475.08	60.8451
1475.35	53.7191
1475.61	58.7931
1475.88	50.6538
1476.15	52.6765
1476.41	57.7447
1476.68	58.748
1476.95	57.7142
1477.21	56.6813
1477.48	55.6539
1477.75	55.6472
1478.02	55.6388
1478.28	59.6981
1478.55	53.6185
1478.81	53.6277
1479.08	57.6985
1479.35	53.647
1479.62	57.7096
1479.88	55.6842
1480.15	54.6729
1480.42	54.6736
1480.68	53.6566
1480.95	50.5933
1481.22	58.6836
1481.48	55.5854
1481.75	52.4753
1482.02	55.4794
1482.28	51.3904
1482.55	55.5445
1482.82	53.5448
1483.08	56.6093
1483.35	53.5142
1483.62	53.5355
1483.88	58.6131
1484.15	53.5314
1484.42	60.6087
1484.68	54.5235
1484.95	54.5148
1485.22	57.54
1485.48	54.4895
1485.75	58.5267
1486.02	60.5437
1486.28	52.4444
1486.55	57.4988
1486.81	51.4282
1487.08	60.5324
1487.35	56.4789
1487.61	59.5016
1487.88	50.3895
1488.15	54.4287
1488.41	56.4481
1488.68	56.4477
1488.95	54.4279
1489.21	56.4479
1489.48	55.4338
1489.74	50.3772
1490.01	53.4096
1490.28	57.4491
1490.54	54.4144
1490.81	54.4151
1491.08	57.4513
1491.34	60.4885
1491.61	54.4198
1491.87	54.4104
1492.14	59.4464
1492.41	56.3949
1492.67	54.3595
1492.94	52.3305
1493.21	58.3805
1493.47	51.307
1493.74	56.3472
1494	60.3837
1494.27	49.2806
1494.54	52.3054
1494.8	52.3043
1495.07	48.2678
1495.34	54.3242
1495.6	55.3351
1495.87	52.3095
1496.13	51.3035
1496.4	57.3648
1496.67	51.3116
1496.93	61.4087
1497.2	57.3693
1497.46	56.3578
1497.73	55.3458
1497.99	54.3284
1498.26	55.3289
1498.53	55.3258
1498.79	54.3148
1499.06	49.2668
1499.33	54.3049
1499.59	54.2926
1499.86	50.25
1500.12	51.2502
1500.39	57.2931
1500.66	57.2953
1500.92	54.2744
1501.19	53.2676
1501.45	45.1995
1501.72	57.2969
1501.98	51.2405
1502.25	56.272
1502.51	55.2432
1502.78	55.2307
1503.05	55.2279
1503.31	52.2035
1503.58	58.2552
1503.84	51.2064
1504.11	52.2164
1504.38	51.21
1504.64	43.1465
1504.91	54.2264
1505.17	55.2328
1505.44	56.2421
1505.7	58.2589
1505.97	57.2512
1506.24	52.2114
1506.5	57.2508
1506.77	58.2693
1507.03	55.2388
1507.3	54.2214
1507.56	56.2242
1507.83	48.1538
1508.09	55.1858
1508.36	58.178
1508.63	58.146
1508.89	59.1235
1509.16	56.0787
1509.42	53.0486
1509.69	56.0482
1509.95	58.0439
1510.22	54.0189
1510.48	58.0349
1510.75	56.0539
1511.01	51.0444
1511.28	63.0947
1511.54	52.0368
1511.81	52.0206
1512.08	53.013
1512.34	52.9971
1512.61	52.9808
1512.87	54.9715
1513.14	54.9652
1513.4	49.9469
1513.67	50.9455
1513.93	55.9561
1514.2	52.9481
1514.46	53.953
1514.73	54.9637
1514.99	51.9605
1515.26	53.9695
1515.52	54.9758
1515.79	53.9767
1516.05	60.0002
1516.32	52.9806
1516.58	51.9772
1516.85	55.9864
1517.11	48.9598
1517.38	50.9667
1517.64	50.9709
1517.91	53.9855
1518.17	55.9949
1518.44	54.9903
1518.7	53.9826
1518.97	52.9736
1519.23	57.9827
1519.5	53.9643
1519.76	50.9476
1520.03	53.9416
1520.29	51.9171
1520.56	49.8978
1520.82	50.8883
1521.09	53.8833
1521.35	51.8718
1521.62	53.8773
1521.88	54.8818
1522.15	54.8837
1522.41	56.8936
1522.68	48.889
1522.94	56.9177
1523.21	56.9297
1523.47	53.9281
1523.74	55.9323
1524	52.9182
1524.27	55.9207
1524.53	52.9096
1524.8	48.8971
1525.06	51.897
1525.33	55.8984
1525.59	49.8828
1525.85	44.8716
1526.12	56.8902
1526.38	54.8835
1526.65	48.866
1526.91	48.8631
1527.18	47.8655
1527.44	48.8764
1527.71	53.8956
1527.97	53.904
1528.24	50.899
1528.5	55.9052
1528.77	56.9089
1529.03	56.9008
1529.29	56.9071
1529.56	50.9083
1529.82	54.9367
1530.09	53.9506
1530.35	53.9579
1530.62	54.9651
1530.88	54.9644
1531.15	45.9333
1531.41	54.9567
1531.68	52.9449
1531.94	58.9568
1532.2	56.9393
1532.47	53.9051
1532.73	50.8835
1533	52.8747
1533.26	50.8538
1533.53	55.8393
1533.79	49.8186
1534.05	55.8135
1534.32	53.8016
1534.58	49.7999
1534.85	55.7886
1535.11	55.7728
1535.38	49.7689
1535.64	56.7634
1535.9	49.7817
1536.17	50.812
1536.43	48.8442
1536.7	51.8728
1536.96	54.9009
1537.23	50.9128
1537.49	55.9397
1537.75	54.9358
1538.02	49.9058
1538.28	46.8935
1538.55	52.8934
1538.81	50.8763
1539.07	54.8698
1539.34	49.8495
1539.6	47.8357
1539.87	53.8301
1540.13	50.8139
1540.4	45.7946
1540.66	53.7847
1540.92	51.7865
1541.19	49.7911
1541.45	56.8064
1541.72	47.8143
1541.98	54.8351
1542.24	49.8467
1542.51	51.8586
1542.77	44.8539
1543.04	48.8621
1543.3	50.8641
1543.56	53.873
1543.83	47.8676
1544.09	44.8678
1544.35	49.8785
1544.62	49.8575
1544.88	47.8412
1545.14	56.8505
1545.41	51.86
1545.67	52.848
1545.94	54.7929
1546.2	58.7514
1546.46	53.7606
1546.73	53.7982
1546.99	51.8684
1547.26	55.9423
1547.52	50.9952
1547.78	46.9731
1548.05	52.9883
1548.31	51.9834
1548.58	52.9659
1548.84	56.9869
1549.1	52.9999
1549.37	56.016
1549.63	47.9764
1549.89	53.9648
1550.16	57.9571
1550.42	50.93
1550.68	44.9044
1550.95	56.9257
1551.21	49.8916
1551.47	50.8734
1551.74	53.8685
1552	52.8615
1552.26	49.8542
1552.53	55.8662
1552.79	51.8637
1553.06	53.8584
1553.32	45.8431
1553.58	43.8419
1553.84	50.8569
1554.11	48.8552
1554.37	50.8573
1554.64	52.8554
1554.9	49.8334
1555.16	54.8279
1555.43	49.8053
1555.69	54.7916
1555.95	49.7751
1556.22	53.763
1556.48	56.752
1556.74	48.7462
1557	51.7388
1557.27	51.7342
1557.53	47.7327
1557.8	55.7258
1558.06	54.7277
1558.32	53.7369
1558.59	54.7487
1558.85	52.7679
1559.11	48.77
1559.37	50.7684
1559.64	51.7637
1559.9	52.7655
1560.16	49.7615
1560.43	52.7559
1560.69	47.7692
1560.95	49.7895
1561.22	43.7935
1561.48	45.7944
1561.74	48.7782
1562	53.6983
1562.27	53.5694
1562.53	45.5081
1562.79	45.6819
1563.06	53.7568
1563.32	51.7397
1563.58	49.6997
1563.85	53.7316
1564.11	51.7845
1564.37	47.7771
1564.63	49.7391
1564.9	51.7426
1565.16	47.7503
1565.42	49.7542
1565.69	48.7513
1565.95	47.7329
1566.21	50.7192
1566.48	43.7238
1566.74	54.7204
1567	45.7268
1567.26	46.7268
1567.53	54.7209
1567.79	38.7286
1568.05	49.717
1568.32	47.7108
1568.58	44.705
1568.84	52.6947
1569.1	49.6917
1569.37	51.6789
1569.63	50.6727
1569.89	48.6687
1570.16	52.653
1570.42	52.6454
1570.68	49.6522
1570.94	52.6555
1571.2	44.6798
1571.47	51.6809
1571.73	50.6947
1571.99	52.7047
1572.26	52.7138
1572.52	50.7168
1572.78	48.7145
1573.04	50.7117
1573.31	46.7082
1573.57	52.6861
1573.83	50.669
1574.09	51.6487
1574.35	48.6375
1574.62	48.6219
1574.88	49.6049
1575.14	47.6024
1575.41	49.5935
1575.67	51.5866
1575.93	47.5983
1576.19	51.5864
1576.46	41.6199
1576.72	46.6108
1576.98	48.6079
1577.24	46.6137
1577.5	51.5967
1577.77	45.6077
1578.03	43.6069
1578.29	53.5677
1578.55	53.5561
1578.82	54.5427
1579.08	50.5533
1579.34	52.5418
1579.6	47.557
1579.87	41.5778
1580.13	49.545
1580.39	46.5541
1580.65	45.5543
1580.91	52.527
1581.18	51.5349
1581.44	50.5416
1581.7	53.5311
1581.96	49.5449
1582.22	46.5544
1582.49	48.5442
1582.75	49.5328
1583.01	51.5118
1583.27	46.523
1583.53	53.4819
1583.8	47.5043
1584.06	48.4943
1584.32	49.4854
1584.58	51.4734
1584.84	49.4851
1585.11	49.4893
1585.37	49.4955
1585.63	47.5112
1585.89	45.5261
1586.15	49.5132
1586.42	49.5164
1586.68	49.5165
1586.94	49.5179
1587.2	50.5182
1587.46	54.5075
1587.73	40.5658
1587.99	47.5364
1588.25	45.5426
1588.51	50.5177
1588.77	49.5139
1589.04	50.495
1589.3	48.4902
1589.56	49.4773
1589.82	47.474
1590.08	44.4732
1590.35	45.4477
1590.61	51.3935
1590.87	51.3832
1591.13	45.4203
1591.39	44.4295
1591.65	45.4309
1591.92	51.3993
1592.18	49.4188
1592.44	47.4122
1592.7	49.3913
1592.96	41.4449
1593.22	52.37
1593.48	49.3913
1593.75	52.3738
1594.01	57.3444
1594.27	48.4088
1594.53	47.4156
1594.79	47.4121
1595.05	48.3984
1595.32	48.3858
1595.58	50.3586
1595.84	49.3556
1596.1	49.3469
1596.36	48.3461
1596.62	47.3454
1596.88	51.3052
1597.15	52.2874
1597.41	52.2754
1597.67	46.3124
1597.93	49.2696
1598.19	49.2529
1598.45	51.2189
1598.72	50.2175
1598.98	50.2076
1599.24	44.2591
1599.5	50.1844
1599.76	50.1727
1600.02	54.1183
1600.28	48.1776
1600.55	47.1838
1600.81	49.1593
1601.07	51.137
1601.33	52.1272
1601.59	48.1723
1601.85	48.1729
1602.11	54.1071
1602.37	49.1658
1602.64	53.1275
1602.9	47.1992
1603.16	55.1191
1603.42	49.1886
1603.68	43.256
1603.94	51.1731
1604.2	52.1619
1604.46	49.1913
1604.72	58.0951
1604.98	45.2316
1605.25	49.1882
1605.51	52.1528
1605.77	47.1944
1606.03	46.1906
1606.29	50.1332
1606.55	48.1421
1606.81	46.1503
1607.07	43.1747
1607.33	54.0271
1607.6	46.1181
1607.86	49.0703
1608.12	46.1004
1608.38	48.0733
1608.64	56.9547
1608.9	52.0261
1609.16	46.1085
1609.42	49.0692
1609.68	51.042
1609.94	46.1073
1610.2	50.0544
1610.46	48.0737
1610.73	47.0783
1610.99	48.0601
1611.25	52.0067
1611.51	45.1026
1611.77	41.1549
1612.03	52.0026
1612.29	49.0373
1612.55	50.0219
1612.81	50.0219
1613.07	46.0803
1613.33	51.0181
1613.59	45.1002
1613.85	45.0997
1614.12	44.1109
1614.38	50.0277
1614.64	49.0378
1614.9	49.0355
1615.16	50.0208
1615.42	51.0011
1615.68	50.9912
1615.94	53.9406
1616.2	45.0594
1616.46	48.996
1616.72	49.9759
1616.98	49.9713
1617.24	52.9249
1617.5	47.9963
1617.76	47.9978
1618.02	45.0452
1618.28	39.1353
1618.55	48.9955
1618.81	47.026
1619.07	48.0135
1619.33	47.0314
1619.59	45.066
1619.85	49.0196
1620.11	49.031
1620.37	45.092
1620.63	44.104
1620.89	51.0017
1621.15	52.957
1621.41	50.9659
1621.67	49.9693
1621.93	48.9756
1622.19	46.999
1622.45	40.0984
1622.71	49.9495
1622.97	45.0241
1623.23	52.9124
1623.49	47.0028
1623.75	45.0275
1624.01	48.9683
1624.27	48.9682
1624.53	50.9395
1624.79	51.9264
1625.05	45.0302
1625.31	53.9027
1625.57	46.0194
1625.83	50.9423
1626.09	42.0682
1626.36	46.9911
1626.61	46.0031
1626.87	49.9414
1627.13	48.9533
1627.39	45.0077
1627.66	46.9738
1627.91	49.9303
1628.17	47.966
1628.44	42.0629
1628.69	53.896
1628.95	53.8977
1629.22	50.9484
1629.47	48.0125
1629.74	43.0812
1629.99	39.1174
1630.25	49.9451
1630.52	46.0063
1630.77	44.0425
1631.03	45.0322
1631.3	47.9907
1631.55	45.0336
1631.81	47.9892
1632.07	47.001
1632.33	46.0119
1632.59	46.0074
1632.85	44.0313
1633.11	46.9814
1633.37	48.9454
1633.63	44.9981
1633.89	51.8833
1634.15	46.9531
1634.41	48.9198
1634.67	47.9318
1634.93	46.9424
1635.19	45.9534
1635.45	49.8897
1635.71	44.9683
1635.97	47.921
1636.23	43.9831
1636.49	43.9827
1636.75	44.9655
1637.01	46.9327
1637.27	42.0171
1637.53	48.9164
1637.79	43.9974
1638.05	52.8587
1638.31	46.9455
1638.57	47.9258
1638.83	44.9694
1639.09	48.9049
1639.34	43.9806
1639.6	42.9945
1639.86	50.8672
1640.12	46.9296
1640.38	51.848
1640.64	48.8906
1640.9	46.9165
1641.16	46.9074
1641.42	45.9205
1641.68	44.9353
1641.94	47.8947
1642.2	46.9141
1642.46	41.9979
1642.72	44.9477
1642.98	46.9102
1643.24	49.8561
1643.5	44.9323
1643.75	46.8976
1644.01	53.7757
1644.27	49.8372
1644.53	43.9317
1644.79	50.8166
1645.05	47.8682
1645.31	43.9439
1645.57	46.9044
1645.83	52.8429
1646.09	49.8852
1646.35	41.0219
1646.61	46.9216
1646.87	42.987
1647.13	49.8972
1647.38	46.9503
1647.64	44.9899
1647.9	40.0716
1648.16	45.003
1648.42	47.9609
1648.68	45.0042
1648.94	42.048
1649.2	41.0646
1649.46	43.029
1649.72	42.0389
1649.98	50.9042
1650.23	44.0081
1650.49	47.9517
1650.75	45.9862
1651.01	45.003
1651.27	53.8743
1651.53	42.0512
1651.79	42.057
1652.05	49.9536
1652.31	45.0376
1652.56	43.0809
1652.82	44.077
1653.08	47.0444
1653.34	50.0094
1653.6	45.0756
1653.86	44.0867
1654.12	40.1343
1654.38	44.0774
1654.64	40.1271
1654.9	46.0445
1655.15	48.0126
1655.41	44.0594
1655.67	46.0256
1655.93	48.9773
1656.19	49.9561
1656.45	49.9481
1656.71	44.0237
1656.96	44.0274
1657.22	41.0751
1657.48	46.9983
1657.74	43.0614
1658	45.0425
1658.26	45.0515
1658.52	44.0686
1658.78	37.1621
1659.03	47.9767
1659.29	47.0794
1659.55	50.0947
1659.81	43.1483
1660.07	37.2136
1660.33	49.061
1660.59	47.9714
1660.84	45.0616
1661.1	48.0348
1661.36	45.0763
1661.62	47.0746
1661.88	47.0863
1662.14	43.0896
1662.4	45.9943
1662.65	47.1098
1662.91	50.089
1663.17	45.1368
1663.43	39.1694
1663.69	48.8539
1663.95	48.0295
1664.2	42.0969
1664.46	42.089
1664.72	41.0985
1664.98	47.9969
1665.24	43.0634
1665.5	45.0538
1665.75	46.0704
1666.01	40.15
1666.27	47.0649
1666.53	49.042
1666.79	43.1128
1667.05	45.0836
1667.3	46.0929
1667.56	42.1599
1667.82	44.1326
1668.08	43.14
1668.34	47.0914
1668.6	47.0918
1668.85	40.1773
1669.11	44.1327
1669.37	45.1214
1669.63	45.1206
1669.89	38.2018
1670.14	49.0776
1670.4	50.0691
1670.66	42.1639
1670.92	43.1582
1671.18	42.1748
1671.44	46.1364
1671.69	51.0908
1671.95	43.1839
1672.21	44.1778
1672.47	47.1482
1672.72	38.2407
1672.98	42.1997
1673.24	45.171
1673.5	43.193
1673.76	51.1108
1674.01	43.1908
1674.27	46.156
1674.53	43.1816
1674.79	45.1524
1675.05	46.1318
1675.3	45.1335
1675.56	48.0928
1675.82	50.0639
1676.08	44.1274
1676.34	46.1002
1676.59	47.0835
1676.85	45.1027
1677.11	45.0985
1677.37	49.046
1677.62	45.0892
1677.88	42.1222
1678.14	44.0967
1678.4	42.1202
1678.66	45.0835
1678.91	48.0473
1679.17	46.0721
1679.43	39.1559
1679.69	45.0816
1679.94	46.0685
1680.2	42.1165
1680.46	42.1157
1680.72	40.1379
1680.97	47.0471
1681.23	49.0166
1681.49	47.0381
1681.75	42.0985
1682.01	48.022
1682.26	46.0464
1682.52	40.1215
1682.78	47.0342
1683.03	53.9489
1683.29	46.0557
1683.55	47.0505
1683.81	47.0535
1684.07	44.0884
1684.32	45.0717
1684.58	39.1401
1684.84	43.0862
1685.1	44.0692
1685.35	41.1017
1685.61	39.1193
1685.87	44.0467
1686.12	44.0389
1686.38	46.9907
1686.64	45.9939
1686.9	46.9702
1687.15	48.9498
1687.41	43.0384
1687.67	42.0564
1687.93	44.0328
1688.18	45.0211
1688.44	43.054
1688.7	48.9775
1688.96	43.0546
1689.21	47.9855
1689.47	44.0296
1689.73	41.0614
1689.98	43.0237
1690.24	47.9412
1690.5	42.0122
1690.76	48.9044
1691.01	40.0256
1691.27	42.9726
1691.53	47.8922
1691.78	47.8935
1692.04	44.9414
1692.3	42.9731
1692.56	41.0051
1692.81	46.9198
1693.07	45.9416
1693.33	42.0025
1693.58	42.9863
1693.84	43.9666
1694.1	47.8978
1694.35	44.93
1694.61	45.9027
1694.87	39.9866
1695.13	44.9012
1695.38	47.8461
1695.64	45.8718
1695.9	43.901
1696.15	43.9001
1696.41	44.8867
1696.67	43.9026
1696.92	43.9025
1697.18	48.8128
1697.44	42.9085
1697.69	44.8737
1697.95	43.8871
1698.21	46.8334
1698.47	47.8086
1698.72	42.8827
1698.98	39.9255
1699.24	43.8489
1699.49	41.8759
1699.75	47.7693
1700.01	42.8545
1700.26	44.8165
1700.52	39.8997
1700.78	43.8274
1701.03	40.8839
1701.29	42.8541
1701.55	41.8722
1701.8	46.7831
1702.06	42.8498
1702.32	44.8148
1702.57	45.7968
1702.83	41.8596
1703.09	45.7792
1703.34	44.7862
1703.6	40.8478
1703.86	40.8375
1704.11	42.791
1704.37	46.7032
1704.63	39.8234
1704.88	39.8105
1705.14	42.7378
1705.4	45.6611
1705.65	35.852
1705.91	42.6977
1706.16	45.6281
1706.42	47.5825
1706.68	40.7289
1706.93	41.7084
1707.19	42.6884
1707.45	40.7333
1707.7	44.6563
1707.96	45.6396
1708.22	44.6641
1708.47	39.7699
1708.73	39.7707
1708.98	42.7048
1709.24	44.6517
1709.5	40.7181
1709.75	45.5923
1710.01	42.6391
1710.27	41.6468
1710.52	42.6067
1710.78	43.5752
1711.04	41.6155
1711.29	39.6576
1711.55	43.5618
1711.8	45.5138
1712.06	44.5421
1712.32	43.577
1712.57	42.6001
1712.83	45.5278
1713.08	45.5215
1713.34	42.5821
1713.6	49.4054
1713.85	43.5318
1714.11	46.4409
1714.37	46.4182
1714.62	43.4718
1714.88	42.4809
1715.13	42.4653
1715.39	42.4548
1715.65	39.5272
1715.9	44.3933
1716.16	45.3669
1716.41	42.4437
1716.67	43.4175
1716.93	41.4741
1717.18	47.3127
1717.44	41.464
1717.69	38.5339
1717.95	37.5508
1718.21	41.435
1718.46	38.5077
1718.72	43.3599
1718.97	39.4601
1719.23	45.2809
1719.49	37.4966
1719.74	44.2879
1720	40.3944
1720.25	45.2441
1720.51	45.2415
1720.76	42.3266
1721.02	40.381
1721.28	46.2017
1721.53	42.3082
1721.79	45.2045
1722.04	42.277
1722.3	44.2006
1722.55	40.3095
1722.81	43.2098
1723.06	37.3947
1723.32	36.4258
1723.58	47.0795
1723.83	45.1296
1724.09	45.1203
1724.34	39.3142
1724.6	43.1929
1724.86	46.0927
1725.11	44.143
1725.37	38.298
1725.62	43.0707
1725.88	43.99
1726.13	41.0962
1726.39	40.1539
1726.65	48.8664
1726.9	39.2014
1727.16	37.2524
1727.41	44.0022
1727.67	36.2986
1727.92	39.2195
1728.18	41.154
1728.43	40.1873
1728.69	41.152
1728.94	44.0475
1729.2	43.0766
1729.45	40.1726
1729.71	38.2334
1729.96	41.1207
1730.22	43.037
1730.48	36.2634
1730.73	44.932
1730.99	42.025
1731.24	38.1553
1731.5	40.07
1731.75	40.0568
1732.01	43.8965
1732.26	37.1453
1732.52	42.9139
1732.77	39.0582
1733.03	41.942
1733.28	39.0496
1733.54	40.0065
1733.79	40.9627
1734.05	39.9945
1734.3	44.7986
1734.56	41.9069
1734.81	41.8986
1735.07	41.8894
1735.33	37.0749
1735.58	42.8322
1735.84	42.8211
1736.09	43.7681
1736.34	41.83
1736.6	42.7703
1736.86	38.9158
1737.11	39.8602
1737.37	39.8483
1737.62	37.9222
1737.88	42.7037
1738.13	38.8627
1738.39	39.8124
1738.64	38.8486
1738.9	39.8023
1739.15	39.8001
1739.41	36.924
1739.66	41.7063
1739.92	39.7896
1740.17	35.9598
1740.43	43.6113
1740.68	43.6015
1740.93	38.8112
1741.19	43.5876
1741.45	42.629
1741.7	38.8028
1741.95	40.7164
1742.21	38.8029
1742.46	38.8003
1742.72	41.6638
1742.97	38.7864
1743.23	45.467
1743.48	39.7193
1743.74	35.889
1743.99	42.5636
1744.25	42.5542
1744.5	37.7705
1744.76	42.5395
1745.01	35.8566
1745.27	42.5389
1745.52	38.7221
1745.77	40.634
1746.03	40.6386
1746.29	45.42
1746.54	42.5634
1746.79	41.6176
1747.05	41.6272
1747.3	45.4592
1747.56	39.7272
1747.81	33.0397
1748.07	38.7765
1748.32	40.683
1748.58	37.8043
1748.83	40.6585
1749.08	36.8285
1749.34	38.7302
1749.59	41.5853
1749.85	41.5758
1750.1	39.659
1750.36	43.4686
1750.61	39.6454
1750.87	36.7752
1751.12	38.6739
1751.37	42.4813
1751.63	39.6152
1751.88	41.5168
1752.14	41.5114
1752.39	41.5043
1752.65	42.4481
1752.9	35.7703
1753.16	41.4739
1753.41	39.5567
1753.66	39.5437
1753.92	38.5804
1754.17	39.526
1754.43	44.2763
1754.68	36.6686
1754.94	41.4357
1755.19	42.392
1755.44	39.5385
1755.7	41.442
1755.95	48.1033
1756.21	38.5894
1756.46	41.444
1756.71	43.3441
1756.97	41.4373
1757.22	37.6277
1757.48	41.4286
1757.73	42.3733
1757.99	35.7079
1758.24	37.6026
1758.49	44.2519
1758.75	37.5941
1759	41.3928
1759.26	41.3993
1759.51	35.6999
1759.76	41.4064
1760.02	44.2564
1760.27	41.4046
1760.53	36.6527
1760.78	38.558
1761.03	42.3672
1761.29	38.5792
1761.54	42.3927
1761.8	43.3506
1762.05	43.3549
1762.3	38.5981
1762.56	40.504
1762.81	39.5523
1763.06	39.5514
1763.32	43.3567
1763.57	38.5924
1763.83	39.5444
1764.08	42.3972
1764.33	42.3924
1764.59	44.2874
1764.84	40.4775
1765.1	37.6164
1765.35	41.4239
1765.6	37.6074
1765.86	40.4361
1766.11	40.4168
1766.36	39.4436
1766.62	43.2412
1766.87	39.4461
1767.12	39.4633
1767.38	39.4635
1767.63	35.6643
1767.89	39.4693
1768.14	40.4374
1768.39	40.448
1768.65	44.2516
1768.9	34.7465
1769.15	36.6555
1769.41	36.6624
1769.66	42.3762
1769.91	42.3811
1770.17	40.4823
1770.42	40.4862
1770.68	42.3936
1770.93	39.5404
1771.18	40.4944
1771.44	40.4975
1771.69	42.4073
1771.94	39.5544
1772.2	40.5184
1772.45	37.6763
1772.7	44.3559
1772.96	36.7332
1773.21	40.5464
1773.46	42.4495
1773.72	38.6306
1773.97	39.5774
1774.22	38.6194
1774.48	39.5648
1774.73	41.4625
1774.98	40.5024
1775.24	42.3989
1775.49	42.3889
1775.74	38.5704
1776	33.8035
1776.25	45.2158
1776.5	34.7537
1776.76	40.4715
1777.01	36.6672
1777.26	41.429
1777.52	37.6251
1777.77	41.4358
1778.02	37.6288
1778.27	39.535
1778.53	37.6347
1778.78	43.3539
1779.03	35.7419
1779.29	39.5602
1779.54	39.5658
1779.79	42.4292
1780.05	47.1994
1780.3	38.6266
1780.55	40.5385
1780.81	36.7306
1781.06	39.599
1781.31	43.4238
1781.57	40.5677
1781.82	38.662
1782.07	40.5697
1782.32	39.6129
1782.58	38.6545
1782.83	34.8357
1783.08	43.4218
1783.34	35.794
1783.59	39.6168
1783.84	41.5344
1784.09	43.4557
1784.35	39.6536
1784.6	40.6333
1784.85	36.8345
1785.1	41.6415
1785.36	38.7857
1785.61	37.835
1785.86	33.0564
1786.12	36.9005
1786.37	39.7841
1786.62	36.9139
1786.87	37.8773
1787.13	37.8818
1787.38	39.7991
1787.63	37.88
1787.89	35.9524
1788.14	39.7633
1788.39	41.675
1788.64	38.7981
1788.9	39.7563
1789.15	41.6733
1789.4	40.7178
1789.65	37.8492
1789.91	36.8944
1790.16	43.6013
1790.41	39.7696
1790.66	41.6912
1790.92	37.8598
1791.17	40.7337
1791.42	38.8112
1791.68	40.7381
1791.93	36.9338
1792.18	35.9936
1792.43	38.8829
1792.69	36.9689
1792.94	36.9756
1793.19	36.0221
1793.44	37.9504
1793.69	39.8796
1793.95	38.9262
1794.2	36.0491
1794.45	37.0152
1794.7	38.9421
1794.96	43.7532
1795.21	37.9867
1795.46	37.9872
1795.71	37.9852
1795.97	39.904
1796.22	40.8592
1796.47	35.0845
1796.72	37.9605
1796.98	37.9548
1797.23	37.9499
1797.48	41.7886
1797.73	36.983
1797.99	37.9421
1798.24	36.9812
1798.49	37.9427
1798.74	37.9449
1798.99	35.0662
1799.25	36.9922
1799.5	40.8419
1799.75	35.0828
