1445.59	60.7252
1445.85	57.7681
1446.12	58.7413
1446.38	61.0472
1446.65	54.6004
1446.91	58.7807
1447.18	57.5711
1447.44	60.9576
1447.71	61.1368
1447.97	56.9446
1448.05	55.4444
1448.32	57.4926
1448.58	66.729
1448.85	61.6174
1449.12	61.6221
1449.39	59.5706
1449.66	54.438
1449.93	61.6096
1450.19	54.4225
1450.46	62.614
1450.73	62.6086
1451	58.5037
1451.27	61.5738
1451.54	60.5438
1451.8	58.4882
1452.07	61.5563
1452.34	63.6005
1452.61	60.5238
1452.88	57.4509
1453.15	65.6499
1453.41	54.3855
1453.68	55.4156
1453.95	61.5652
1454.22	58.4866
1454.49	50.2854
1454.75	61.5571
1455.02	57.4583
1455.29	59.506
1455.56	61.5512
1455.83	60.5276
1456.1	49.2646
1456.36	58.4936
1456.63	61.5682
1456.9	58.4883
1457.17	57.4536
1457.43	55.3955
1457.7	56.4157
1457.97	57.4364
1458.24	61.5316
1458.51	57.4343
1458.77	58.4601
1459.04	57.4388
1459.31	64.613
1459.58	58.4677
1459.85	55.3948
1460.11	58.466
1460.38	61.5356
1460.65	58.4578
1460.92	58.4528
1461.19	53.325
1461.45	63.5591
1461.72	54.335
1461.99	60.4699
1462.26	61.4833
1462.52	55.331
1462.79	61.4593
1463.06	56.3306
1463.33	58.3632
1463.59	62.4395
1463.86	57.3152
1464.13	63.4506
1464.4	59.3833
1464.67	65.5478
1464.93	51.2401
1465.2	60.4835
1465.47	58.3548
1465.74	64.394
1466	48.0213
1466.27	54.1502
1466.54	61.3094
1466.81	60.2745
1467.07	55.1463
1467.34	57.1889
1467.61	57.1901
1467.88	57.1859
1468.14	52.0813
1468.41	60.24
1468.68	61.2589
1468.95	56.1569
1469.21	52.0728
1469.48	64.3052
1469.75	61.2378
1470.02	54.0873
1470.28	62.229
1470.55	54.0657
1470.82	61.1916
1471.09	60.1656
1471.35	58.1249
1471.62	56.0761
1471.89	54.0288
1472.16	59.1143
1472.42	63.1842
1472.69	54.0178
1472.96	63.1802
1473.22	52.996
1473.49	60.117
1473.76	63.1602
1474.03	58.0628
1474.29	55.0032
1474.56	58.0535
1474.83	58.055
1475.09	53.9906
1475.36	62.1344
1475.63	59.0806
1475.9	63.1481
1476.16	53.9818
1476.43	68.2195
1476.7	63.1269
1476.96	55.9985
1477.23	62.0909
1477.5	62.0825
1477.77	60.0454
1478.03	59.0266
1478.3	53.9388
1478.57	55.9631
1478.83	56.9695
1479.1	56.9611
1479.37	54.9193
1479.63	52.8772
1479.9	54.898
1480.17	56.9175
1480.44	67.0545
1480.7	55.8674
1480.97	59.9136
1481.24	53.8176
1481.5	61.9267
1481.77	65.9836
1482.04	55.8459
1482.3	59.9148
1482.57	55.8664
1482.84	59.937
1483.11	54.864
1483.37	57.9141
1483.64	60.9655
1483.9	60.967
1484.17	60.9659
1484.44	57.9037
1484.71	53.8164
1484.97	59.851
1485.24	55.7255
1485.5	53.6619
1485.77	56.6541
1486.04	57.7506
1486.31	55.7713
1486.57	56.8076
1486.84	61.83
1487.1	54.7467
1487.37	57.8009
1487.64	62.8555
1487.91	59.8012
1488.17	54.728
1488.44	54.7197
1488.7	55.721
1488.97	56.7198
1489.24	62.7803
1489.5	56.7016
1489.77	57.7082
1490.04	60.7389
1490.3	52.6447
1490.57	55.6794
1490.84	58.7085
1491.1	54.6519
1491.37	63.7411
1491.64	55.6459
1491.9	57.665
1492.17	56.6533
1492.44	55.6452
1492.7	59.6877
1492.97	59.6845
1493.23	59.6821
1493.5	52.606
1493.77	59.6782
1494.03	64.7298
1494.3	56.6435
1494.57	54.6252
1494.83	57.6633
1495.1	57.6616
1495.37	56.6422
1495.63	56.6263
1495.9	55.5957
1496.16	53.5598
1496.43	57.5887
1496.7	58.5903
1496.96	60.6021
1497.23	58.575
1497.5	57.5652
1497.76	54.5369
1498.03	60.5891
1498.29	54.5324
1498.56	61.5973
1498.82	49.4879
1499.09	59.5821
1499.36	55.5474
1499.62	57.5698
1499.89	57.5748
1500.16	50.5127
1500.42	58.5911
1500.69	55.5618
1500.95	54.5504
1501.22	51.52
1501.49	60.5985
1501.75	61.5968
1502.02	60.5841
1502.28	53.5183
1502.55	59.5706
1502.81	54.5193
1503.08	58.5426
1503.35	52.4807
1503.61	59.5328
1503.88	61.5401
1504.15	53.4746
1504.41	56.5044
1504.68	54.4898
1504.94	48.4391
1505.21	60.5371
1505.47	58.5139
1505.74	58.5045
1506.01	53.4463
1506.27	56.4538
1506.54	59.4729
1506.8	57.4561
1507.07	50.4087
1507.33	57.4674
1507.6	56.4623
1507.87	56.4643
1508.13	58.4782
1508.4	58.4738
1508.66	57.4643
1508.93	56.4583
1509.19	55.4525
1509.46	57.4681
1509.72	57.4669
1509.99	59.483
1510.26	56.4691
1510.52	56.4659
1510.79	56.4557
1511.05	60.4735
1511.32	55.4236
1511.58	57.4205
1511.85	61.4202
1512.11	59.3755
1512.38	60.3518
1512.65	54.2926
1512.91	50.2564
1513.18	61.2907
1513.44	62.2814
1513.71	50.2244
1513.97	61.2659
1514.24	61.2907
1514.5	61.308
1514.77	57.2886
1515.03	55.2716
1515.3	53.2477
1515.56	56.2472
1515.83	55.2276
1516.1	58.2207
1516.36	59.2067
1516.63	53.1818
1516.89	54.1802
1517.16	52.1705
1517.42	57.1809
1517.69	63.1962
1517.95	56.1799
1518.22	58.193
1518.48	53.1857
1518.75	56.1977
1519.01	59.2105
1519.28	52.1928
1519.54	56.21
1519.81	62.2332
1520.07	54.2076
1520.34	56.211
1520.6	51.1906
1520.87	55.203
1521.14	55.2075
1521.4	58.2226
1521.67	57.2227
1521.93	55.2155
1522.2	58.2217
1522.46	58.2158
1522.73	56.2028
1522.99	56.1966
1523.25	61.2032
1523.52	49.1568
1523.78	56.1553
1524.05	61.1474
1524.31	55.1231
1524.58	60.1204
1524.84	56.1052
1525.11	62.1143
1525.37	55.1085
1525.64	59.1166
1525.9	61.1261
1526.17	55.1259
1526.43	58.1451
1526.7	60.1625
1526.96	56.1602
1527.23	52.1512
1527.49	53.1478
1527.76	53.1432
1528.02	55.1433
1528.29	56.1408
1528.55	53.1289
1528.82	53.1231
1529.08	59.1284
1529.35	53.1148
1529.61	57.1201
1529.88	52.1092
1530.14	57.1089
1530.41	54.1006
1530.67	63.1169
1530.93	51.1088
1531.2	58.132
1531.46	59.1436
1531.73	59.1464
1531.99	59.1429
1532.26	63.1525
1532.52	59.1369
1532.79	57.1376
1533.05	56.149
1533.32	58.1737
1533.58	59.1955
1533.84	57.1986
1534.11	56.2007
1534.37	52.1881
1534.64	56.1978
1534.9	57.1967
1535.17	57.1906
1535.43	58.1888
1535.7	59.1825
1535.96	63.1611
1536.22	58.1322
1536.49	50.1066
1536.75	58.1002
1537.02	64.0844
1537.28	56.0578
1537.55	54.0495
1537.81	60.0377
1538.08	55.0376
1538.34	54.0267
1538.6	59.0083
1538.87	59.0024
1539.13	58.9964
1539.4	55.0129
1539.66	56.0443
1539.92	52.08
1540.19	64.1255
1540.45	57.1379
1540.72	58.1649
1540.98	54.1694
1541.25	57.1824
1541.51	52.1481
1541.77	59.1615
1542.04	59.1456
1542.3	52.118
1542.57	57.113
1542.83	61.1045
1543.09	53.0814
1543.36	57.0731
1543.62	60.0609
1543.89	60.0409
1544.15	59.0236
1544.42	56.0258
1544.68	58.0305
1544.94	58.0435
1545.21	58.0596
1545.47	57.0734
1545.74	52.0876
1546	59.1084
1546.26	57.113
1546.53	60.1221
1546.79	56.113
1547.06	54.113
1547.32	58.1264
1547.58	55.1279
1547.85	56.1329
1548.11	58.1177
1548.38	51.0868
1548.64	59.0958
1548.9	55.1019
1549.17	59.1056
1549.43	52.0434
1549.69	55.9988
1549.96	55.999
1550.22	56.0352
1550.48	59.1092
1550.75	56.1779
1551.01	57.252
1551.28	56.263
1551.54	56.2431
1551.8	55.2402
1552.07	58.2331
1552.33	54.2169
1552.59	52.2356
1552.86	56.2619
1553.12	55.2518
1553.39	49.1982
1553.65	54.1909
1553.91	57.1945
1554.18	56.1842
1554.44	58.1764
1554.7	55.1521
1554.97	54.1288
1555.23	54.1157
1555.49	56.1137
1555.76	55.1094
1556.02	59.1177
1556.28	59.1225
1556.55	59.1156
1556.81	56.1067
1557.08	54.1057
1557.34	53.1074
1557.6	58.1187
1557.87	51.1054
1558.13	57.111
1558.39	53.0884
1558.65	53.0756
1558.92	55.0605
1559.18	58.0444
1559.44	52.0264
1559.71	56.0139
1559.97	62.0017
1560.24	59.9926
1560.5	58.9857
1560.76	61.9788
1561.03	58.976
1561.29	55.976
1561.55	56.9763
1561.81	56.9843
1562.08	58.996
1562.34	49.016
1562.6	60.0224
1562.87	58.0206
1563.13	56.0159
1563.39	56.0166
1563.66	57.0139
1563.92	54.0084
1564.18	57.0199
1564.45	60.0438
1564.71	53.0515
1564.97	58.0562
1565.24	58.0378
1565.5	54.963
1565.76	62.8127
1566.03	52.7371
1566.29	51.8922
1566.55	52.9995
1566.81	58.9948
1567.08	58.95
1567.34	48.9825
1567.6	57.0329
1567.87	52.0342
1568.13	58.9972
1568.39	59.9941
1568.66	56.003
1568.92	53.0084
1569.18	57.0062
1569.44	52.9888
1569.71	54.9735
1569.97	61.9666
1570.23	56.9744
1570.5	60.9736
1570.76	52.9794
1571.02	51.9792
1571.28	57.9734
1571.55	56.9695
1571.81	57.9603
1572.07	50.9563
1572.33	56.9481
1572.6	55.9431
1572.86	51.9376
1573.12	53.9268
1573.39	56.9142
1573.65	54.9085
1573.91	49.9096
1574.17	52.9033
1574.44	58.9013
1574.7	57.9161
1574.96	55.9324
1575.22	48.9542
1575.49	58.9572
1575.75	52.9726
1576.01	51.9763
1576.27	57.9681
1576.54	55.9686
1576.8	59.9599
1577.06	54.947
1577.32	52.929
1577.59	53.908
1577.85	53.8893
1578.11	53.8723
1578.38	58.8421
1578.64	55.84
1578.9	58.8274
1579.16	55.8359
1579.42	55.8353
1579.69	57.8296
1579.95	57.8328
1580.21	56.8438
1580.47	58.8422
1580.74	53.857
1581	41.8884
1581.26	57.8363
1581.52	58.8242
1581.79	55.8259
1582.05	60.7973
1582.31	59.7887
1582.57	56.7953
1582.83	54.7988
1583.1	54.7945
1583.36	61.764
1583.62	50.8055
1583.88	59.7677
1584.15	57.7704
1584.41	58.7669
1584.67	52.7955
1584.93	60.7675
1585.2	52.8004
1585.46	56.7837
1585.72	49.8084
1585.98	53.7907
1586.24	56.7718
1586.51	54.7669
1586.77	56.745
1587.03	56.7353
1587.29	58.7183
1587.55	58.7122
1587.82	51.7428
1588.08	55.7204
1588.34	57.7116
1588.6	56.7214
1588.86	53.7428
1589.13	55.7407
1589.39	55.7475
1589.65	51.7719
1589.91	55.7582
1590.17	53.7678
1590.44	51.7775
1590.7	54.7693
1590.96	59.755
1591.22	60.7535
1591.48	55.7729
1591.75	55.7712
1592.01	52.7797
1592.27	57.7504
1592.53	52.7582
1592.79	51.7475
1593.06	56.7129
1593.32	52.7203
1593.58	60.6551
1593.84	55.6603
1594.1	53.6537
1594.36	53.6423
1594.63	58.604
1594.89	53.6401
1595.15	55.6359
1595.41	56.6384
1595.67	50.6837
1595.93	56.6295
1596.19	56.6166
1596.46	53.6362
1596.72	52.6429
1596.98	57.61
1597.24	55.6264
1597.5	57.6172
1597.77	49.6751
1598.03	53.6504
1598.29	57.6209
1598.55	52.6467
1598.81	50.648
1599.07	52.6204
1599.34	58.5649
1599.6	61.5319
1599.86	58.5447
1600.12	58.5346
1600.38	52.5735
1600.64	57.5229
1600.9	52.5526
1601.17	60.4675
1601.43	57.4752
1601.69	56.4654
1601.95	57.439
1602.21	48.5152
1602.47	58.4045
1602.73	59.3823
1602.99	57.3892
1603.26	50.4514
1603.52	59.3421
1603.78	53.4002
1604.04	57.3496
1604.3	58.3358
1604.56	54.381
1604.82	54.3827
1605.08	61.3045
1605.35	52.4064
1605.61	59.3295
1605.87	54.3881
1606.13	55.3835
1606.39	57.3686
1606.65	56.3867
1606.91	59.3608
1607.17	51.4507
1607.44	55.4107
1607.7	54.4209
1607.96	54.419
1608.22	56.3966
1608.48	58.3745
1608.74	58.3735
1609	58.3702
1609.26	59.3465
1609.53	62.295
1609.79	58.3247
1610.05	58.3084
1610.31	53.3499
1610.57	53.3351
1610.83	52.3357
1611.09	52.3252
1611.35	56.2635
1611.61	54.279
1611.87	54.2773
1612.13	60.1978
1612.4	59.2171
1612.66	56.2621
1612.92	60.2106
1613.18	55.2738
1613.44	53.3005
1613.7	59.2226
1613.96	52.3066
1614.22	54.2708
1614.48	55.2513
1614.74	59.1974
1615	55.2546
1615.27	57.228
1615.53	57.2216
1615.79	59.1879
1616.05	55.2397
1616.31	56.2256
1616.57	55.2444
1616.83	58.2102
1617.09	51.3066
1617.35	59.2004
1617.61	55.2513
1617.87	51.3013
1618.13	60.1771
1618.39	57.2145
1618.66	53.268
1618.91	54.249
1619.18	61.1421
1619.44	55.2154
1619.7	53.2352
1619.96	58.1566
1620.22	52.2359
1620.48	53.2167
1620.74	55.1845
1621	57.1542
1621.26	55.1846
1621.52	60.1175
1621.78	52.2384
1622.04	59.1422
1622.3	57.1736
1622.56	55.2039
1622.82	55.2079
1623.08	55.2158
1623.34	51.2808
1623.61	50.3063
1623.86	54.2626
1624.13	61.1693
1624.39	54.254
1624.65	56.2097
1624.91	54.2163
1625.17	51.2473
1625.43	55.1808
1625.69	52.218
1625.95	53.1991
1626.21	57.1381
1626.47	55.1686
1626.73	54.1886
1626.99	58.1365
1627.25	53.2032
1627.51	58.1294
1627.77	60.1001
1628.03	52.2179
1628.29	56.1611
1628.55	60.1053
1628.81	54.1957
1629.07	56.1692
1629.33	51.2372
1629.59	56.1579
1629.85	62.0652
1630.11	58.1206
1630.37	56.1475
1630.63	57.1295
1630.89	53.1839
1631.15	60.0733
1631.41	54.1651
1631.67	55.156
1631.93	58.1217
1632.19	48.278
1632.45	54.1943
1632.71	59.1271
1632.97	52.2495
1633.23	61.1308
1633.49	57.1587
1633.75	53.1985
1634.01	57.1414
1634.27	54.194
1634.53	55.1856
1634.79	59.1305
1635.05	57.1597
1635.31	57.1583
1635.57	62.0837
1635.83	54.195
1636.09	60.103
1636.35	56.1549
1636.61	52.2071
1636.87	53.1856
1637.13	54.1629
1637.39	53.1687
1637.65	57.0998
1637.91	57.0964
1638.17	57.0931
1638.43	56.1031
1638.69	52.1602
1638.95	55.1116
1639.21	54.1278
1639.47	57.0808
1639.73	58.0648
1639.99	54.1271
1640.25	54.1256
1640.51	54.1241
1640.77	59.0523
1641.03	53.1553
1641.28	54.1457
1641.55	59.0692
1641.8	58.0791
1642.06	59.0583
1642.32	54.1322
1642.58	51.1766
1642.84	53.143
1643.1	51.1723
1643.36	58.0607
1643.62	57.0759
1643.88	57.0732
1644.14	60.0207
1644.4	54.1094
1644.66	55.0837
1644.92	51.1438
1645.18	59.0126
1645.44	57.053
1645.7	49.1864
1645.96	58.0478
1646.22	52.1416
1646.47	55.0879
1646.74	53.1137
1646.99	54.0922
1647.25	54.0894
1647.51	55.0662
1647.77	55.0611
1648.03	53.089
1648.29	56.0398
1648.55	55.0586
1648.81	59.9882
1649.07	52.1293
1649.33	54.1295
1649.59	57.0851
1649.85	53.1425
1650.1	57.073
1650.36	50.1846
1650.62	51.1869
1650.88	49.2273
1651.14	51.2073
1651.4	53.1876
1651.66	52.2086
1651.92	53.1966
1652.18	53.1967
1652.44	58.1243
1652.7	55.1706
1652.95	59.1055
1653.21	55.1576
1653.47	55.1551
1653.73	52.1999
1653.99	58.1143
1654.25	51.2227
1654.51	59.1097
1654.77	47.286
1655.03	56.1597
1655.29	54.1958
1655.55	58.1508
1655.8	54.223
1656.06	55.2294
1656.32	60.1767
1656.58	54.2643
1656.84	51.3079
1657.1	53.2846
1657.36	50.3218
1657.62	58.2137
1657.88	53.2728
1658.13	52.2825
1658.39	53.2655
1658.65	53.2598
1658.91	52.2659
1659.17	55.2175
1659.43	55.2094
1659.69	51.2569
1659.95	50.2633
1660.2	60.11
1660.46	57.1568
1660.72	55.1922
1660.98	59.1453
1661.24	57.1833
1661.5	54.2345
1661.76	58.1933
1662.02	56.2241
1662.28	54.2626
1662.53	56.1667
1662.79	60.2275
1663.05	53.3815
1663.31	52.3608
1663.57	53.3405
1663.83	53.3478
1664.08	54.195
1664.34	56.2333
1664.6	59.2118
1664.86	55.2631
1665.12	55.2914
1665.38	55.3133
1665.64	51.3196
1665.89	55.162
1666.15	52.368
1666.41	54.3653
1666.67	59.2928
1666.93	57.3136
1667.19	53.078
1667.45	51.3113
1667.7	53.2744
1667.96	54.2504
1668.22	54.2468
1668.48	53.2499
1668.74	61.139
1669	50.3033
1669.25	52.3148
1669.51	46.3964
1669.77	50.3482
1670.03	60.2279
1670.29	51.3374
1670.55	57.2533
1670.8	50.362
1671.06	59.2874
1671.32	55.328
1671.58	52.3572
1671.84	54.3319
1672.1	57.2962
1672.35	50.3838
1672.61	54.3398
1672.87	56.3177
1673.13	54.3396
1673.39	48.4097
1673.64	54.343
1673.9	56.3234
1674.16	51.3851
1674.42	51.3916
1674.68	56.3438
1674.93	58.3287
1675.19	54.3811
1675.45	56.3706
1675.71	56.3767
1675.97	52.4209
1676.22	51.4305
1676.48	49.4515
1676.74	51.4338
1677	55.3949
1677.26	53.4157
1677.51	56.3828
1677.77	57.3682
1678.03	52.4139
1678.29	57.3518
1678.55	57.3398
1678.8	58.317
1679.06	53.364
1679.32	56.3233
1679.58	54.3403
1679.83	55.3241
1680.09	57.295
1680.35	51.3601
1680.61	54.3205
1680.87	54.3148
1681.13	51.3456
1681.38	61.2215
1681.64	52.3283
1681.9	56.2793
1682.15	50.3516
1682.41	53.3155
1682.67	53.3163
1682.93	60.2316
1683.19	54.302
1683.44	51.3372
1683.7	57.2641
1683.96	60.227
1684.22	50.3462
1684.47	51.3289
1684.73	56.2605
1684.99	49.3438
1685.25	56.2541
1685.51	50.3277
1685.76	49.3396
1686.02	56.2518
1686.28	58.2274
1686.54	49.3422
1686.79	56.2625
1687.05	56.2719
1687.31	54.3004
1687.56	51.336
1687.82	59.2336
1688.08	51.3253
1688.34	51.3199
1688.6	55.2648
1688.85	58.2205
1689.11	52.287
1689.37	57.2119
1689.63	47.3337
1689.88	62.1252
1690.14	56.1934
1690.4	54.2089
1690.65	57.1725
1690.91	56.1965
1691.17	58.1763
1691.43	51.274
1691.68	55.2232
1691.94	49.3094
1692.2	53.2602
1692.46	56.2203
1692.71	55.2296
1692.97	57.1935
1693.23	49.2904
1693.49	55.1963
1693.74	50.2509
1694	49.2499
1694.26	57.1261
1694.51	51.202
1694.77	58.0875
1695.03	62.02
1695.28	50.2005
1695.54	57.0994
1695.8	51.1915
1696.06	46.2685
1696.31	48.2423
1696.57	54.1622
1696.83	47.2679
1697.08	59.0928
1697.34	53.1743
1697.6	62.0306
1697.86	54.1346
1698.11	49.197
1698.37	50.1715
1698.63	52.1316
1698.88	52.1231
1699.14	59.9884
1699.4	53.0966
1699.66	58.0152
1699.91	49.1627
1700.17	48.1789
1700.43	55.0679
1700.68	55.057
1700.94	56.039
1701.2	55.0526
1701.45	50.1309
1701.71	45.2083
1701.97	56.0188
1702.22	57.9741
1702.48	57.9638
1702.74	56.9694
1702.99	52.0455
1703.25	49.0945
1703.51	54.9889
1703.76	54.9853
1704.02	49.0852
1704.28	57.9238
1704.53	53.9989
1704.79	54.0063
1705.05	55.9735
1705.3	56.9535
1705.56	53.0194
1705.82	53.0193
1706.07	58.9153
1706.33	53.0118
1706.59	50.0539
1706.84	47.0962
1707.1	56.9019
1707.36	50.9986
1707.61	49.0253
1707.87	54.8987
1708.13	55.8621
1708.38	53.8835
1708.64	53.8667
1708.9	51.8875
1709.15	53.8289
1709.41	52.8368
1709.67	56.7444
1709.92	48.9083
1710.18	54.7808
1710.44	56.7396
1710.69	50.8672
1710.95	54.7865
1711.2	52.837
1711.46	52.842
1711.72	53.826
1711.97	59.7072
1712.23	51.8733
1712.49	51.8692
1712.74	50.8777
1713	52.8144
1713.25	52.7924
1713.51	51.7913
1713.77	53.7301
1714.02	60.5471
1714.28	60.5348
1714.54	55.6423
1714.79	55.6364
1715.05	58.5631
1715.31	54.6542
1715.56	51.7281
1715.82	60.5378
1716.07	54.6763
1716.33	53.6956
1716.59	51.7351
1716.84	53.6786
1717.1	52.6881
1717.35	52.6707
1717.61	51.674
1717.87	58.4766
1718.12	49.6745
1718.38	50.6307
1718.63	50.6118
1718.89	49.6253
1719.15	49.6172
1719.4	53.5089
1719.66	55.4567
1719.92	58.375
1720.17	55.4533
1720.43	53.5124
1720.68	58.3774
1720.94	51.554
1721.2	53.4886
1721.45	49.582
1721.71	56.3831
1721.96	55.3979
1722.22	52.4675
1722.48	56.3426
1722.73	52.4407
1722.99	54.371
1723.24	57.2731
1723.5	54.3482
1723.75	48.5138
1724.01	54.3368
1724.27	55.3067
1724.52	49.4759
1724.78	53.3553
1725.03	62.0791
1725.29	56.2371
1725.55	49.4252
1725.8	54.2558
1726.06	48.4221
1726.31	55.1971
1726.57	50.3498
1726.82	51.3207
1727.08	56.1593
1727.33	53.24
1727.59	53.2268
1727.85	51.2952
1728.1	57.1148
1728.36	53.233
1728.61	52.2513
1728.87	57.0492
1729.12	55.0319
1729.38	54.0027
1729.64	54.9628
1729.89	49.2012
1730.15	55.9862
1730.4	55.9866
1730.66	52.0969
1730.91	53.0513
1731.17	45.3456
1731.42	54.0762
1731.68	57.9448
1731.94	55.0456
1732.19	54.0772
1732.45	55.0395
1732.7	48.2702
1732.96	57.9258
1733.21	53.0862
1733.47	52.1075
1733.72	53.0556
1733.98	55.9283
1734.23	56.8724
1734.49	50.1044
1734.74	52.0167
1735	57.7823
1735.25	54.8734
1735.51	57.7456
1735.77	54.842
1736.02	50.0176
1736.28	49.0485
1736.53	53.8565
1736.79	56.7375
1737.04	50.9565
1737.3	52.8737
1737.55	56.7138
1737.81	59.5922
1738.06	54.7755
1738.32	54.7652
1738.57	48.9855
1738.83	55.7034
1739.08	55.6915
1739.34	52.7956
1739.59	51.8194
1739.85	53.719
1740.1	53.6948
1740.36	49.8356
1740.61	48.8584
1740.87	53.6364
1741.12	49.7904
1741.38	51.6954
1741.63	59.3473
1741.89	56.4622
1742.14	50.708
1742.4	59.3202
1742.65	57.4021
1742.91	53.5678
1743.16	50.6906
1743.42	52.602
1743.67	51.6435
1743.93	47.8095
1744.18	52.5837
1744.44	44.9215
1744.69	48.7409
1744.95	53.5204
1745.2	53.5203
1745.46	54.4777
1745.71	49.695
1745.97	51.6053
1746.22	50.6423
1746.48	53.5005
1746.73	52.5308
1746.99	53.4706
1747.24	49.6367
1747.5	55.3533
1747.75	56.2955
1748	52.4637
1748.26	50.5484
1748.52	48.638
1748.77	53.4114
1749.02	56.2774
1749.28	54.3718
1749.53	48.6492
1749.79	53.4317
1750.04	51.5318
1750.3	53.4541
1750.55	50.5999
1750.81	58.2571
1751.06	49.6597
1751.32	50.621
1751.57	55.4031
1751.83	50.6173
1752.08	50.6038
1752.33	55.3651
1752.59	57.2622
1752.84	53.4302
1753.1	57.2372
1753.35	56.2699
1753.61	47.67
1753.86	47.6619
1754.12	46.7001
1754.37	53.367
1754.62	54.3087
1754.88	57.1601
1755.13	49.5255
1755.39	48.5664
1755.64	51.4197
1755.9	51.4115
1756.15	49.4956
1756.41	47.5788
1756.66	51.3753
1756.91	51.3594
1757.17	55.1496
1757.42	54.1818
1757.68	50.3683
1757.93	55.1176
1758.19	52.265
1758.44	48.4726
1758.69	50.3825
1758.95	51.3361
1759.2	56.0947
1759.46	56.0954
1759.71	50.3883
1759.96	56.0983
1760.22	52.2886
1760.47	49.4298
1760.73	55.1338
1760.98	53.2253
1761.24	55.12
1761.49	52.2564
1761.74	58.9022
1762	47.4858
1762.25	52.2347
1762.51	46.5273
1762.76	48.4348
1763.01	54.1461
1763.27	57.0017
1763.52	52.2454
1763.78	54.1475
1764.03	48.4454
1764.28	50.3519
1764.54	55.1136
1764.79	55.1354
1765.05	54.1952
1765.3	55.1551
1765.55	50.4015
1765.81	49.4535
1766.06	56.1205
1766.31	55.1694
1766.57	50.4084
1766.82	57.0695
1767.08	54.208
1767.33	55.1597
1767.58	58.0121
1767.84	53.2474
1768.09	53.2379
1768.35	54.1843
1768.6	57.9811
1768.85	50.3718
1769.11	53.2129
1769.36	52.2321
1769.61	53.157
1769.87	53.1269
1770.12	48.3755
1770.37	50.2782
1770.63	53.1484
1770.88	55.0514
1771.14	50.3027
1771.39	48.408
1771.64	53.1808
1771.9	56.9995
1772.15	52.2463
1772.41	56.0557
1772.66	54.1643
1772.91	51.3209
1773.17	51.3279
1773.42	52.2856
1773.67	45.6295
1773.93	55.1525
1774.18	49.446
1774.43	55.1616
1774.69	47.5482
1774.94	50.4078
1775.19	48.5106
1775.45	54.2289
1775.7	50.4326
1775.95	50.4553
1776.21	54.2783
1776.46	52.3771
1776.71	52.3777
1776.97	50.4674
1777.22	49.5071
1777.47	49.4992
1777.73	53.305
1777.98	50.4371
1778.23	55.1908
1778.49	53.276
1778.74	54.2184
1778.99	55.1583
1779.25	46.578
1779.5	47.5176
1779.75	49.4143
1780.01	49.417
1780.26	56.0911
1780.51	53.2397
1780.77	48.4849
1781.02	56.1045
1781.27	46.5897
1781.53	46.5909
1781.78	49.4496
1782.03	54.2153
1782.29	52.3186
1782.54	53.2804
1782.79	43.7654
1783.05	55.2058
1783.3	51.4006
1783.55	48.5473
1783.81	54.2729
1784.06	48.5603
1784.31	52.3815
1784.56	47.6234
1784.82	58.128
1785.07	55.2745
1785.32	53.3705
1785.58	53.3703
1785.83	50.5051
1786.08	50.4999
1786.33	53.3568
1786.59	47.6347
1786.84	51.4552
1787.09	49.5554
1787.35	56.2469
1787.6	51.4897
1787.85	54.375
1788.1	56.3189
1788.36	43.9245
1788.61	50.6501
1788.86	51.6284
1789.12	51.6375
1789.37	53.5654
1789.62	52.6275
1789.88	53.5992
1790.13	51.6894
1790.38	50.7377
1790.63	50.7446
1790.89	52.6627
1791.14	47.8671
1791.39	52.65
1791.65	53.5742
1791.9	47.8233
1792.15	54.5221
1792.4	52.6074
1792.66	55.483
1792.91	52.6123
1793.16	47.83
1793.41	57.4141
1793.67	46.8781
1793.92	49.7516
1794.17	49.7592
1794.42	53.5937
1794.68	55.5111
1794.93	54.5437
1795.18	50.7204
1795.43	50.7614
1795.69	52.7087
1795.94	52.724
1796.19	53.6923
1796.44	46.0208
1796.7	50.8314
1796.95	48.9203
1797.2	47.9696
1797.45	51.8228
1797.71	48.9482
1797.96	48.9551
1798.21	52.8063
1798.46	52.8117
1798.72	44.1615
1798.97	55.7015
1799.22	48.9685
1799.47	57.6167
1799.73	47.9955
1799.98	54.7144
1800.23	52.782
1800.48	47.9702
1800.73	55.6498
1800.99	52.7627
1801.24	54.6803
1801.49	56.5993
1801.74	51.7963
1802	48.9162
1802.25	49.8798
1802.5	52.7663
1802.75	49.8904
1803	57.5859
1803.26	49.9079
1803.51	51.8414
1803.76	50.8902
1804.01	51.8582
1804.27	52.8229
1804.52	48.9804
1804.77	51.8753
1805.02	43.2256
1805.27	56.7076
1805.53	48.0583
1805.78	51.9218
1806.03	48.0814
1806.28	50.0174
1806.53	49.0621
1806.79	52.9239
1807.04	50.0387
1807.29	51.9692
1807.54	48.1149
1807.79	55.8257
1808.05	51.0071
1808.3	52.9357
1808.55	53.9008
1808.8	53.9024
1809.05	51.0126
1809.31	51.0147
1809.56	56.8008
1809.81	47.1625
1810.06	48.1288
1810.31	53.9156
1810.57	45.2446
1810.82	51.9473
1811.07	52.0441
1811.32	52.0227
1811.57	51.9569
1811.82	49.1253
1812.08	49.8727
1812.33	49.5512
1812.58	55.6958
1812.83	50.0473
1813.08	50.1729
1813.33	48.6618
1813.59	51.0811
