1463.05	74.8949
1463.32	72.8292
1463.59	69.7348
1463.85	72.8062
1464.12	71.7839
1464.39	70.758
1464.66	75.8533
1464.92	74.831
1465.19	74.8295
1465.46	76.8669
1465.73	70.7406
1465.99	74.8116
1466.26	75.8212
1466.53	74.783
1466.8	68.6506
1467.06	70.6777
1467.33	70.6689
1467.6	75.755
1467.87	73.713
1468.13	69.6228
1468.4	72.6657
1468.67	71.6399
1468.93	73.6727
1469.2	73.67
1469.47	65.5219
1469.74	72.6458
1470	71.6191
1470.27	82.8037
1470.54	73.6328
1470.8	72.6073
1471.07	68.534
1471.34	74.6428
1471.61	63.4544
1471.87	65.491
1472.14	67.5255
1472.41	72.6093
1472.68	70.5648
1472.94	67.5031
1473.21	75.6368
1473.48	72.5752
1473.74	72.5619
1474.01	65.4338
1474.28	72.5493
1474.54	68.4791
1474.81	71.5244
1475.08	71.5114
1475.35	73.5321
1475.61	71.4882
1475.88	71.4763
1476.15	70.4468
1476.41	74.4952
1476.68	74.4791
1476.95	70.3943
1477.21	72.4022
1477.48	76.445
1477.75	76.4355
1478.02	73.3802
1478.28	75.4105
1478.55	73.3914
1478.81	76.4483
1479.08	74.4328
1479.35	77.4903
1479.62	76.477
1479.88	70.3915
1480.15	67.35
1480.42	67.3505
1480.68	75.4719
1480.95	73.4162
1481.22	70.3341
1481.48	75.3333
1481.75	64.0993
1482.02	74.178
1482.28	66.0304
1482.55	74.264
1482.82	71.2596
1483.08	65.207
1483.35	74.2569
1483.62	74.286
1483.88	67.2064
1484.15	73.2666
1484.42	70.21
1484.68	73.2379
1484.95	80.314
1485.22	72.1974
1485.48	72.1794
1485.75	68.1175
1486.02	65.0739
1486.28	70.1265
1486.55	79.226
1486.81	73.1549
1487.08	62.0254
1487.35	72.1329
1487.61	68.0728
1487.88	63.0033
1488.15	73.1073
1488.41	71.0814
1488.68	72.0916
1488.95	71.0831
1489.21	73.1022
1489.48	72.087
1489.74	70.0622
1490.01	76.1269
1490.28	69.0451
1490.54	68.0313
1490.81	64.9992
1491.08	72.0795
1491.34	66.0184
1491.61	72.0804
1491.87	71.057
1492.14	72.0458
1492.41	73.0301
1492.67	69.9801
1492.94	69.9673
1493.21	71.9765
1493.47	68.9386
1493.74	68.93
1494	69.9382
1494.27	72.9642
1494.54	65.8953
1494.8	71.9488
1495.07	76.995
1495.34	70.9408
1495.6	71.952
1495.87	66.9081
1496.13	70.9497
1496.4	72.9744
1496.67	69.9507
1496.93	68.9424
1497.2	67.9312
1497.46	71.9668
1497.73	71.9633
1497.99	65.8963
1498.26	72.95
1498.53	66.8907
1498.79	73.952
1499.06	70.9209
1499.33	69.9022
1499.59	66.8599
1499.86	70.8838
1500.12	75.914
1500.39	71.8705
1500.66	71.873
1500.92	66.8359
1501.19	75.9137
1501.45	72.8873
1501.72	70.8653
1501.98	70.8565
1502.25	70.8439
1502.51	61.7477
1502.78	68.7859
1503.05	68.782
1503.31	69.7865
1503.58	72.8173
1503.84	64.7617
1504.11	71.818
1504.38	70.8118
1504.64	67.7857
1504.91	70.8026
1505.17	70.8007
1505.44	75.8406
1505.7	70.804
1505.97	69.796
1506.24	69.7936
1506.5	66.7719
1506.77	63.7603
1507.03	70.8061
1507.3	63.7403
1507.56	71.7848
1507.83	68.7458
1508.09	71.744
1508.36	72.7154
1508.63	65.6352
1508.89	62.5879
1509.16	68.5838
1509.42	69.5675
1509.69	70.5544
1509.95	67.5268
1510.22	63.4999
1510.48	63.5003
1510.75	69.556
1511.01	74.5949
1511.28	72.5802
1511.54	72.5684
1511.81	69.5334
1512.08	66.5064
1512.34	65.4828
1512.61	73.4881
1512.87	63.4376
1513.14	71.4525
1513.4	73.4518
1513.67	70.4376
1513.93	67.4259
1514.2	71.436
1514.46	70.436
1514.73	70.446
1514.99	71.4557
1515.26	67.4475
1515.52	66.4481
1515.79	67.4557
1516.05	67.4606
1516.32	75.4903
1516.58	77.4965
1516.85	66.4552
1517.11	70.4621
1517.38	62.4374
1517.64	71.4715
1517.91	68.4674
1518.17	75.4942
1518.44	70.4753
1518.7	69.4661
1518.97	64.4423
1519.23	74.4652
1519.5	71.4477
1519.76	72.4394
1520.03	66.4043
1520.29	70.3882
1520.56	74.3746
1520.82	73.356
1521.09	65.3301
1521.35	75.3326
1521.62	70.3292
1521.88	75.3402
1522.15	69.3334
1522.41	67.3382
1522.68	64.3441
1522.94	72.3761
1523.21	68.3819
1523.47	63.3762
1523.74	72.3967
1524	71.3847
1524.27	68.3724
1524.53	65.3599
1524.8	63.3501
1525.06	63.3423
1525.33	65.3385
1525.59	75.349
1525.85	69.3344
1526.12	67.3293
1526.38	74.3359
1526.65	67.3135
1526.91	64.3051
1527.18	71.32
1527.44	62.3186
1527.71	62.3308
1527.97	63.3421
1528.24	67.3514
1528.5	70.3521
1528.77	67.3478
1529.03	63.3304
1529.29	69.349
1529.56	65.3575
1529.82	75.4063
1530.09	67.4055
1530.35	59.3896
1530.62	63.4064
1530.88	65.4115
1531.15	64.4042
1531.41	61.3895
1531.68	63.3884
1531.94	65.3877
1532.2	70.3869
1532.47	72.3567
1532.73	70.3312
1533	72.3176
1533.26	68.2872
1533.53	66.2598
1533.79	68.2403
1534.05	66.2286
1534.32	67.2151
1534.58	70.2143
1534.85	74.1982
1535.11	65.1795
1535.38	67.1712
1535.64	71.1658
1535.9	66.1879
1536.17	63.2255
1536.43	69.2751
1536.7	72.3131
1536.96	68.3347
1537.23	66.3564
1537.49	71.3869
1537.75	66.3713
1538.02	72.3642
1538.28	73.3587
1538.55	68.3285
1538.81	65.3055
1539.07	59.2792
1539.34	66.2736
1539.6	56.2469
1539.87	69.2452
1540.13	63.2228
1540.4	62.2
1540.66	63.1859
1540.92	72.1887
1541.19	67.1943
1541.45	64.2091
1541.72	67.2268
1541.98	67.2458
1542.24	70.2719
1542.51	70.2839
1542.77	73.2981
1543.04	67.2899
1543.3	68.2895
1543.56	69.2957
1543.83	68.3009
1544.09	68.3096
1544.35	67.3081
1544.62	62.2715
1544.88	72.2677
1545.14	62.2509
1545.41	62.2697
1545.67	60.2507
1545.94	69.1899
1546.2	69.1395
1546.46	70.148
1546.73	63.1935
1546.99	68.2885
1547.26	66.3632
1547.52	63.438
1547.78	69.4571
1548.05	68.439
1548.31	62.4132
1548.58	66.4023
1548.84	69.4207
1549.1	62.4268
1549.37	63.4343
1549.63	71.4622
1549.89	65.3912
1550.16	65.3661
1550.42	64.3567
1550.68	72.3707
1550.95	68.3409
1551.21	68.3203
1551.47	67.2903
1551.74	65.2727
1552	63.2625
1552.26	59.2528
1552.53	68.2699
1552.79	64.2681
1553.06	69.2655
1553.32	65.2558
1553.58	59.2485
1553.84	72.2746
1554.11	70.2734
1554.37	67.2657
1554.64	74.2703
1554.9	66.2341
1555.16	64.2168
1555.43	76.2042
1555.69	66.1748
1555.95	70.1565
1556.22	70.1394
1556.48	72.1253
1556.74	69.1148
1557	71.1052
1557.27	70.0993
1557.53	68.0947
1557.8	66.0937
1558.06	66.0949
1558.32	68.1041
1558.59	68.119
1558.85	69.1427
1559.11	68.1457
1559.37	62.1422
1559.64	64.1362
1559.9	67.1382
1560.16	72.1329
1560.43	61.126
1560.69	72.1439
1560.95	62.1666
1561.22	64.1784
1561.48	59.1735
1561.74	64.1528
1562	65.0542
1562.27	64.8985
1562.53	72.727
1562.79	65.0171
1563.06	62.1235
1563.32	70.0998
1563.58	68.0446
1563.85	63.093
1564.11	63.1556
1564.37	66.1496
1564.63	62.0994
1564.9	64.1035
1565.16	57.1129
1565.42	66.117
1565.69	73.1121
1565.95	61.0893
1566.21	56.0777
1566.48	68.0685
1566.74	63.0767
1567	66.0757
1567.26	71.0733
1567.53	63.0762
1567.79	65.0716
1568.05	63.0669
1568.32	64.0556
1568.58	64.0433
1568.84	67.0375
1569.1	60.0372
1569.37	61.0235
1569.63	70
1569.89	63.0014
1570.16	60.9942
1570.42	62.981
1570.68	66.9739
1570.94	61.9942
1571.2	63.0061
1571.47	66.0164
1571.73	65.0333
1571.99	65.048
1572.26	64.0594
1572.52	63.0618
1572.78	60.0591
1573.04	65.0534
1573.31	71.0393
1573.57	68.0196
1573.83	61.0041
1574.09	63.976
1574.35	67.9446
1574.62	57.9482
1574.88	63.9141
1575.14	61.9087
1575.41	65.8926
1575.67	70.8759
1575.93	74.8625
1576.19	63.8966
1576.46	67.8887
1576.72	63.9084
1576.98	60.9201
1577.24	65.9061
1577.5	65.9018
1577.77	61.9048
1578.03	60.8981
1578.29	62.8821
1578.55	67.8509
1578.82	63.8528
1579.08	65.8401
1579.34	64.8384
1579.6	68.8175
1579.87	64.829
1580.13	61.8386
1580.39	61.8347
1580.65	60.8335
1580.91	69.798
1581.18	70.799
1581.44	66.8182
1581.7	64.827
1581.96	63.8284
1582.22	67.8093
1582.49	64.8178
1582.75	59.8284
1583.01	63.7959
1583.27	64.7765
1583.53	67.7511
1583.8	70.7274
1584.06	64.7496
1584.32	61.7593
1584.58	72.7007
1584.84	62.7532
1585.11	58.778
1585.37	65.7512
1585.63	65.7593
1585.89	58.7988
1586.15	64.7782
1586.42	65.7776
1586.68	61.7949
1586.94	65.779
1587.2	66.7805
1587.46	66.7878
1587.73	63.8009
1587.99	68.7791
1588.25	58.8172
1588.51	61.7995
1588.77	66.7673
1589.04	63.7617
1589.3	62.7478
1589.56	71.6916
1589.82	61.7248
1590.08	60.7068
1590.35	67.6371
1590.61	67.6143
1590.87	62.634
1591.13	56.6701
1591.39	70.5788
1591.65	64.6304
1591.92	59.6713
1592.18	63.6543
1592.44	62.635
1592.7	65.6048
1592.96	68.5832
1593.22	68.5826
1593.48	65.6037
1593.75	69.5801
1594.01	68.5914
1594.27	65.6175
1594.53	65.6176
1594.79	62.6321
1595.05	60.6361
1595.32	68.5643
1595.58	63.582
1595.84	68.5316
1596.1	62.5647
1596.36	64.5381
1596.62	62.5422
1596.88	62.5316
1597.15	67.4783
1597.41	67.4625
1597.67	68.4332
1597.93	63.4558
1598.19	62.4435
1598.45	64.4054
1598.72	66.3708
1598.98	73.2865
1599.24	66.3433
1599.5	61.3794
1599.76	62.354
1600.02	65.3078
1600.28	72.2202
1600.55	60.3474
1600.81	64.2995
1601.07	63.3108
1601.33	68.2561
1601.59	64.3008
1601.85	69.2453
1602.11	69.2468
1602.37	58.3728
1602.64	66.2911
1602.9	67.288
1603.16	66.3068
1603.42	60.377
1603.68	60.3818
1603.94	62.3622
1604.2	70.2768
1604.46	63.3474
1604.72	65.3245
1604.98	66.3123
1605.25	64.3318
1605.51	59.3804
1605.77	59.3653
1606.03	69.2341
1606.29	65.2623
1606.55	65.2431
1606.81	69.1731
1607.07	66.191
1607.33	65.1886
1607.6	69.1241
1607.86	67.1362
1608.12	70.084
1608.38	66.1349
1608.64	62.1866
1608.9	59.2321
1609.16	64.1727
1609.42	71.0814
1609.68	69.105
1609.94	64.1702
1610.2	66.1425
1610.46	60.2116
1610.73	64.1476
1610.99	65.1273
1611.25	71.0469
1611.51	67.1038
1611.77	67.1022
1612.03	66.1074
1612.29	67.0863
1612.55	60.178
1612.81	65.1101
1613.07	65.1159
1613.33	69.0685
1613.59	69.0716
1613.85	68.0839
1614.12	66.107
1614.38	67.089
1614.64	65.1111
1614.9	66.0943
1615.16	61.1598
1615.42	68.0568
1615.68	66.071
1615.94	62.1152
1616.2	66.049
1616.46	60.1248
1616.72	64.06
1616.98	66.025
1617.24	59.1223
1617.5	67.9901
1617.76	58.1366
1618.02	63.0695
1618.28	62.0898
1618.55	63.0789
1618.81	66.0389
1619.07	66.0409
1619.33	66.0459
1619.59	66.0552
1619.85	64.0946
1620.11	67.0687
1620.37	66.0924
1620.63	60.1701
1620.89	60.1591
1621.15	69.0143
1621.41	68.9888
1621.67	59.1174
1621.93	63.0493
1622.19	65.012
1622.45	62.0509
1622.71	60.0779
1622.97	56.1377
1623.23	58.1145
1623.49	63.0449
1623.75	65.0092
1624.01	64.0227
1624.27	67.9637
1624.53	68.9496
1624.79	65.0096
1625.05	65.0118
1625.31	58.1167
1625.57	69.9443
1625.83	57.1262
1626.09	64.0168
1626.36	60.0701
1626.61	60.0662
1626.87	61.0479
1627.13	59.0737
1627.39	70.887
1627.66	63.0013
1627.91	69.8979
1628.17	61.04
1628.44	61.0506
1628.69	61.0611
1628.95	62.0482
1629.22	68.9561
1629.47	58.139
1629.74	66.0262
1629.99	59.094
1630.25	55.1362
1630.52	66.9634
1630.77	64.017
1631.03	62.0513
1631.3	60.0817
1631.55	66.9812
1631.81	63.0361
1632.07	62.0468
1632.33	64.9985
1632.59	61.0501
1632.85	67.9401
1633.11	64.9755
1633.37	63.9815
1633.63	62.9865
1633.89	60.0204
1634.15	70.8432
1634.41	60.0085
1634.67	60.9885
1634.93	62.9508
1635.19	63.9286
1635.45	64.9113
1635.71	66.8801
1635.97	59.0044
1636.23	65.894
1636.49	62.94
1636.75	64.9062
1637.01	60.9668
1637.27	61.9594
1637.53	58.0311
1637.79	64.9291
1638.05	60.004
1638.31	60.9818
1638.57	56.0535
1638.83	63.9251
1639.09	60.9686
1639.34	58.0122
1639.6	59.9782
1639.86	63.9128
1640.12	58.9904
1640.38	65.8763
1640.64	60.9488
1640.9	61.9252
1641.16	59.9452
1641.42	61.9084
1641.68	61.9062
1641.94	56.9966
1642.2	63.8885
1642.46	58.9736
1642.72	67.8265
1642.98	64.8663
1643.24	61.9067
1643.5	65.8351
1643.75	63.8642
1644.01	55.0025
1644.27	54.9975
1644.53	63.8419
1644.79	70.7271
1645.05	57.9445
1645.31	70.7447
1645.57	58.952
1645.83	60.9598
1646.09	64.8924
1646.35	61.9342
1646.61	57.9879
1646.87	65.8658
1647.13	63.922
1647.38	58.0223
1647.64	65.9149
1647.9	61.9854
1648.16	67.9043
1648.42	64.95
1648.68	61.0075
1648.94	61.0074
1649.2	65.9378
1649.46	60.0152
1649.72	51.1408
1649.98	57.0497
1650.23	61.9763
1650.49	61.9793
1650.75	61.9858
1651.01	63.9596
1651.27	62.9761
1651.53	64.9517
1651.79	61.0174
1652.05	63.002
1652.31	62.0347
1652.56	61.0705
1652.82	61.0834
1653.08	50.2347
1653.34	59.1221
1653.6	60.1111
1653.86	66.031
1654.12	60.1023
1654.38	68.9775
1654.64	60.091
1654.9	65.0198
1655.15	56.132
1655.41	60.0696
1655.67	68.9378
1655.93	61.0371
1656.19	66.9442
1656.45	61.0176
1656.71	58.048
1656.96	56.0808
1657.22	62.0036
1657.48	62.0129
1657.74	60.0509
1658	59.0754
1658.26	58.1001
1658.52	65.9994
1658.78	62.0539
1659.03	57.071
1659.29	59.1538
1659.55	65.1477
1659.81	65.1113
1660.07	61.1504
1660.33	64.0995
1660.59	55.0907
1660.84	60.084
1661.1	60.0989
1661.36	59.1156
1661.62	59.1448
1661.88	61.1353
1662.14	61.0724
1662.4	61.9831
1662.65	66.1079
1662.91	59.203
1663.17	65.1248
1663.43	60.1271
1663.69	62.8417
1663.95	61.0758
1664.2	56.1271
1664.46	64.0109
1664.72	59.0711
1664.98	54.1272
1665.24	63.005
1665.5	61.0551
1665.75	56.156
1666.01	63.0769
1666.27	59.1267
1666.53	68.0185
1666.79	69.9897
1667.05	65.044
1667.3	66.0624
1667.56	57.1954
1667.82	62.1317
1668.08	60.1487
1668.34	60.1457
1668.6	62.1225
1668.85	67.071
1669.11	63.1189
1669.37	61.1419
1669.63	53.2324
1669.89	62.1301
1670.14	54.2235
1670.4	56.2035
1670.66	62.141
1670.92	59.182
1671.18	58.2004
1671.44	61.1744
1671.69	64.1524
1671.95	65.153
1672.21	58.2319
1672.47	61.2026
1672.72	66.1492
1672.98	59.2222
1673.24	57.2456
1673.5	59.2267
1673.76	61.2057
1674.01	60.2127
1674.27	58.2281
1674.53	63.1679
1674.79	61.1775
1675.05	64.1314
1675.3	62.1403
1675.56	54.22
1675.82	55.2014
1676.08	58.161
1676.34	64.0861
1676.59	56.1719
1676.85	61.1079
1677.11	55.1727
1677.37	58.1307
1677.62	64.0528
1677.88	56.1445
1678.14	59.1061
1678.4	55.1532
1678.66	59.1041
1678.91	56.1401
1679.17	58.1164
1679.43	62.0668
1679.69	61.0761
1679.94	57.1229
1680.2	58.1099
1680.46	60.0842
1680.72	58.1052
1680.97	60.0735
1681.23	56.1156
1681.49	61.0489
1681.75	62.0333
1682.01	57.0938
1682.26	53.1428
1682.52	59.067
1682.78	54.1299
1683.03	55.1194
1683.29	58.0905
1683.55	59.0868
1683.81	66.9935
1684.07	58.1001
1684.32	61.0573
1684.58	60.0619
1684.84	59.0676
1685.1	60.0486
1685.35	60.0409
1685.61	55.0931
1685.87	67.913
1686.12	57.0458
1686.38	62.9548
1686.64	59.9813
1686.9	59.9681
1687.15	60.9629
1687.41	59.9857
1687.67	57.032
1687.93	59.0092
1688.18	55.0638
1688.44	56.0586
1688.7	60.9954
1688.96	60.9935
1689.21	54.0803
1689.47	59.003
1689.73	64.9101
1689.98	56.0173
1690.24	60.9309
1690.5	61.8972
1690.76	54.9887
1691.01	63.8439
1691.27	60.875
1691.53	57.9121
1691.78	60.8685
1692.04	65.7977
1692.3	60.8746
1692.56	61.8631
1692.81	53.9847
1693.07	59.9055
1693.33	59.909
1693.58	59.9064
1693.84	56.9428
1694.1	65.7969
1694.35	58.8842
1694.61	59.853
1694.87	61.8094
1695.13	60.8142
1695.38	60.8038
1695.64	61.7795
1695.9	61.7753
1696.15	60.7899
1696.41	57.8411
1696.67	56.8567
1696.92	62.7603
1697.18	65.6989
1697.44	63.729
1697.69	55.8554
1697.95	60.7698
1698.21	56.8289
1698.47	53.8683
1698.72	58.7732
1698.98	60.7282
1699.24	63.6642
1699.49	57.7567
1699.75	57.753
1700.01	58.7332
1700.26	62.6588
1700.52	51.8453
1700.78	62.649
1701.03	61.6719
1701.29	63.6444
1701.55	55.784
1701.8	63.6416
1702.06	60.6896
1702.32	58.7239
1702.57	57.7403
1702.83	57.7305
1703.09	57.7175
1703.34	59.6673
1703.6	53.7613
1703.86	56.6919
1704.11	53.7352
1704.37	59.6062
1704.63	59.5868
1704.88	60.5477
1705.14	56.6075
1705.4	56.5863
1705.65	62.4436
1705.91	54.5953
1706.16	62.4186
1706.42	59.4767
1706.68	62.4118
1706.93	57.5176
1707.19	58.4977
1707.45	55.5644
1707.7	65.3646
1707.96	60.4736
1708.22	50.6844
1708.47	59.503
1708.73	56.5654
1708.98	57.5387
1709.24	49.6899
1709.5	53.5839
1709.75	62.3656
1710.01	61.3608
1710.27	55.4738
1710.52	61.3137
1710.78	56.4162
1711.04	62.2695
1711.29	64.2162
1711.55	56.398
1711.8	57.3725
1712.06	56.4018
1712.32	57.3937
1712.57	57.3936
1712.83	57.3888
1713.08	54.4499
1713.34	55.4151
1713.6	60.2817
1713.85	54.4041
1714.11	54.3813
1714.37	55.3297
1714.62	62.1265
1714.88	58.205
1715.13	52.339
1715.39	58.1688
1715.65	55.2384
1715.9	63.998
1716.16	61.0767
1716.41	61.0732
1716.67	53.2844
1716.93	54.2626
1717.18	61.0735
1717.44	59.1161
1717.69	60.0743
1717.95	62.0044
1718.21	56.1556
1718.46	58.0876
1718.72	51.2664
1718.97	59.0295
1719.23	58.0419
1719.49	59.9703
1719.74	59.9564
1720	54.1172
1720.25	54.1092
1720.51	55.0768
1720.76	52.1611
1721.02	60.8946
1721.28	50.2086
1721.53	57.9612
1721.79	55.0301
1722.04	53.0684
1722.3	61.7746
1722.55	54.9699
1722.81	55.9292
1723.06	60.7734
1723.32	56.8972
1723.58	55.9203
1723.83	55.9052
1724.09	52.0193
1724.34	53.9629
1724.6	54.9364
1724.86	58.8029
1725.11	58.7859
1725.37	55.8299
1725.62	56.7121
1725.88	58.5816
1726.13	55.6879
1726.39	56.6848
1726.65	58.642
1726.9	54.7713
1727.16	57.6423
1727.41	54.7347
1727.67	57.6604
1727.92	58.661
1728.18	55.7638
1728.43	59.629
1728.69	49.9619
1728.94	64.4525
1729.2	58.648
1729.45	52.8431
1729.71	48.9695
1729.96	54.7509
1730.22	52.8006
1730.48	55.6721
1730.73	56.6164
1730.99	51.7769
1731.24	58.508
1731.5	58.4883
1731.75	59.4322
1732.01	55.5606
1732.26	61.3234
1732.52	53.6095
1732.77	57.4526
1733.03	57.4469
1733.28	57.4394
1733.54	63.2047
1733.79	53.5742
1734.05	55.4896
1734.3	58.3677
1734.56	56.4355
1734.81	55.4625
1735.07	56.4113
1735.33	60.2435
1735.58	56.3863
1735.84	54.4501
1736.09	60.1951
1736.34	54.4099
1736.6	51.506
1736.86	59.1574
1737.11	56.2588
1737.37	59.1173
1737.62	54.3115
1737.88	55.2565
1738.13	55.244
1738.39	56.19
1738.64	57.1385
1738.9	58.0901
1739.15	47.5551
1739.41	55.2085
1739.66	58.0741
1739.92	59.0277
1740.17	57.1114
1740.43	58.0607
1740.68	53.2631
1740.93	56.1245
1741.19	58.9847
1741.45	50.373
1741.7	51.329
1741.95	53.2425
1742.21	58.9807
1742.46	62.8023
1742.72	54.1862
1742.97	54.1742
1743.23	59.8944
1743.48	58.9199
1743.74	52.219
1743.99	59.8433
1744.25	59.8299
1744.5	53.1323
1744.76	55.0358
1745.01	58.8523
1745.27	59.8073
1745.52	57.9001
1745.77	55.9942
1746.03	53.1359
1746.29	58.8739
1746.54	53.1542
1746.79	59.8534
1747.05	53.1777
1747.3	57.9676
1747.56	51.2803
1747.81	60.8457
1748.07	59.8907
1748.32	55.1029
1748.58	54.1309
1748.83	53.1585
1749.08	56.9661
1749.34	52.1787
1749.59	55.9851
1749.85	55.0175
1750.1	58.8237
1750.36	60.7214
1750.61	53.0791
1750.87	52.1131
1751.12	54.9616
1751.37	52.0921
1751.63	53.0375
1751.88	53.9839
1752.14	53.9766
1752.39	55.8729
1752.65	62.5296
1752.9	52.0366
1753.16	52.0222
1753.41	56.7648
1753.66	51.0362
1753.92	54.8258
1754.17	52.9152
1754.43	52.9079
1754.68	58.6159
1754.94	55.7776
1755.19	55.7837
1755.44	55.785
1755.7	61.4946
1755.95	54.8337
1756.21	56.7393
1756.46	57.6902
1756.71	58.6373
1756.97	56.7289
1757.22	56.7231
1757.48	52.9112
1757.73	54.805
1757.99	64.3031
1758.24	53.8319
1758.49	51.9226
1758.75	59.5227
1759	57.6161
1759.26	51.9209
1759.51	48.1241
1759.76	52.88
1760.02	57.6306
1760.27	55.7295
1760.53	54.7816
1760.78	52.8844
1761.03	53.8419
1761.29	52.9129
1761.54	54.8252
1761.8	57.6882
1762.05	58.6456
1762.3	56.7457
1762.56	52.9397
1762.81	58.6523
1763.06	56.7467
1763.32	54.8385
1763.57	56.736
1763.83	57.6878
1764.08	55.7798
1764.33	59.5801
1764.59	50.0527
1764.84	52.9023
1765.1	56.6981
1765.35	56.7007
1765.6	55.7329
1765.86	53.7976
1766.11	51.8715
1766.36	53.7399
1766.62	54.6883
1766.87	55.6419
1767.12	51.8657
1767.38	52.8157
1767.63	58.5175
1767.89	49.022
1768.14	57.599
1768.39	52.8595
1768.65	51.9083
1768.9	54.7667
1769.15	55.7282
1769.41	51.9329
1769.66	55.7454
1769.91	55.7514
1770.17	58.6125
1770.42	47.1958
1770.68	56.7188
1770.93	52.9143
1771.18	53.8686
1771.44	54.8246
1771.69	54.8315
1771.94	59.5984
1772.2	54.852
1772.45	55.8278
1772.7	53.9314
1772.96	56.7957
1773.21	53.9353
1773.46	55.837
1773.72	52.9688
1773.97	58.678
1774.22	59.623
1774.48	60.5641
1774.73	54.8376
1774.98	55.7793
1775.24	55.7682
1775.49	55.7549
1775.74	54.7874
1776	52.8707
1776.25	49.0588
1776.5	50.9653
1776.76	54.7832
1777.01	51.9312
1777.26	57.6457
1777.52	50.0354
1777.77	55.7506
1778.02	54.7997
1778.27	57.6586
1778.53	57.6642
1778.78	56.7199
1779.03	52.9199
1779.29	54.8361
1779.54	56.7492
1779.79	50.0847
1780.05	56.7616
1780.3	56.7686
1780.55	57.7292
1780.81	61.5516
1781.06	57.7489
1781.31	55.8542
1781.57	48.2293
1781.82	60.6355
1782.07	52.0474
1782.32	55.8597
1782.58	53.9453
1782.83	52.0327
1783.08	52.0337
1783.34	53.9466
1783.59	53.9554
1783.84	53.0127
1784.09	54.937
1784.35	51.1394
1784.6	57.8597
1784.85	52.1592
1785.1	52.1908
1785.36	52.2106
1785.61	51.262
1785.86	56.0635
1786.12	57.9996
1786.37	45.5554
1786.62	52.2697
1786.87	56.1105
1787.13	50.3648
1787.38	51.3232
1787.63	59.9483
1787.89	51.3055
1788.14	53.1917
1788.39	52.2286
1788.64	58.927
1788.9	55.0968
1789.15	53.1832
1789.4	57.9748
1789.65	57.0239
1789.91	53.1964
1790.16	59.9034
1790.41	47.4491
1790.66	59.9113
1790.92	53.2057
1791.17	57.0372
1791.42	52.2376
1791.68	55.1262
1791.93	56.1283
1792.18	50.3999
1792.43	60.9717
1792.69	53.3009
1792.94	55.2306
1793.19	49.4784
1793.44	50.4483
1793.69	55.2621
1793.95	51.4285
1794.2	57.2033
1794.45	52.4044
1794.7	49.5257
1794.96	57.222
1795.21	54.3406
1795.46	52.4179
1795.71	55.2995
1795.97	60.1005
1796.22	55.2846
1796.47	55.2734
1796.72	52.3796
1796.98	50.4499
1797.23	53.3251
1797.48	53.3197
1797.73	51.3946
1797.99	48.5108
1798.24	55.2335
1798.49	57.1557
1798.74	54.2771
1798.99	51.3995
1799.25	57.1704
1799.5	49.4915
1799.75	52.3841
