1430.38	1274.53
1430.64	1278.73
1430.91	1301.64
1431.17	1288.2
1431.44	1287.5
1431.7	1272.37
1431.97	1271.53
1432.23	1300.63
1432.5	1293.86
1432.77	1302.26
1433.03	1285.51
1433.3	1286.18
1433.56	1311.56
1433.83	1289.45
1434.09	1286.34
1434.36	1299.27
1434.63	1288.89
1434.89	1281.46
1435.16	1277.99
1435.42	1281.66
1435.69	1284.49
1435.95	1287.05
1436.22	1320.67
1436.48	1295.14
1436.75	1283.57
1437.02	1271.88
1437.28	1295.93
1437.55	1306.98
1437.81	1314.73
1438.08	1295.99
1438.34	1301.99
1438.61	1304.31
1438.87	1293.21
1439.14	1323.57
1439.4	1304.21
1439.67	1302.62
1439.94	1313.01
1440.2	1321.96
1440.47	1281.31
1440.73	1278.54
1441	1302.53
1441.26	1308.67
1441.53	1290.14
1441.61	1282.29
1441.88	1325.8
1442.15	1318.5
1442.41	1280.41
1442.68	1301.83
1442.95	1296.57
1443.22	1293.38
1443.49	1315.83
1443.76	1306.48
1444.02	1297.11
1444.29	1269.25
1444.56	1301.91
1444.83	1308.03
1445.1	1300.03
1445.37	1325.94
1445.64	1307.54
1445.9	1323.92
1446.17	1340.2
1446.44	1312.33
1446.71	1316.2
1446.98	1302.65
1447.25	1320.97
1447.51	1310.61
1447.78	1308.44
1448.05	1305.23
1448.32	1339.93
1448.59	1292.65
1448.85	1287.42
1449.12	1288.38
1449.39	1297.6
1449.66	1312
1449.93	1315.2
1450.2	1296.85
1450.46	1291.7
1450.73	1321.31
1451	1298.69
1451.27	1299.7
1451.53	1292.51
1451.8	1270.93
1452.07	1298.5
1452.34	1254.49
1452.61	1302.84
1452.88	1272.17
1453.14	1310.06
1453.41	1303.76
1453.68	1311.71
1453.95	1324.84
1454.22	1286.82
1454.48	1309.26
1454.75	1302.03
1455.02	1301
1455.29	1311.27
1455.55	1308.25
1455.82	1314.43
1456.09	1310.37
1456.36	1303.18
1456.63	1295.93
1456.89	1303
1457.16	1280.35
1457.43	1305.83
1457.7	1325.12
1457.97	1306.5
1458.23	1274.58
1458.5	1309.18
1458.77	1319.18
1459.04	1307.66
1459.3	1310.44
1459.57	1316.28
1459.84	1307.78
1460.11	1315.63
1460.37	1323.56
1460.64	1315.45
1460.91	1316
1461.18	1305.24
1461.45	1333.31
1461.71	1303.29
1461.98	1268.16
1462.25	1328.83
1462.52	1304.53
1462.78	1298.74
1463.05	1295.92
1463.32	1290.39
1463.59	1260.2
1463.85	1283.84
1464.12	1333.78
1464.39	1308.16
1464.66	1282.55
1464.92	1309.02
1465.19	1348.77
1465.46	1321.17
1465.73	1297.58
1465.99	1305.58
1466.26	1319.67
1466.53	1293.85
1466.8	1308.83
1467.06	1289.25
1467.33	1322.7
1467.6	1290.96
1467.87	1304.11
1468.13	1294.66
1468.4	1281.18
1468.67	1299.37
1468.93	1268.74
1469.2	1285.99
1469.47	1284.92
1469.74	1318.44
1470	1338.64
1470.27	1296.67
1470.54	1288.34
1470.8	1297.35
1471.07	1279.99
1471.34	1301.4
1471.61	1270.98
1471.87	1329
1472.14	1287.24
1472.41	1283.06
1472.68	1276.79
1472.94	1301.03
1473.21	1292.77
1473.48	1290.56
1473.74	1321.84
1474.01	1305.4
1474.28	1294.13
1474.54	1324.59
1474.81	1297.02
1475.08	1299.82
1475.35	1293.49
1475.61	1300.4
1475.88	1300.17
1476.15	1255.21
1476.41	1265.1
1476.68	1302.39
1476.95	1300.95
1477.21	1299.52
1477.48	1254.57
1477.75	1263.54
1478.02	1270.43
1478.28	1282.62
1478.55	1258.42
1478.81	1255.58
1479.08	1262.9
1479.35	1268.17
1479.62	1285.44
1479.88	1293.66
1480.15	1269.37
1480.42	1277.49
1480.68	1290.64
1480.95	1293.24
1481.22	1285.46
1481.48	1274.07
1481.75	1265.31
1482.02	1281.76
1482.28	1242.3
1482.55	1279.15
1482.82	1264.55
1483.08	1313.73
1483.35	1272.92
1483.62	1284.54
1483.88	1296.93
1484.15	1299.61
1484.42	1282.06
1484.68	1273.76
1484.95	1270.5
1485.22	1259.08
1485.48	1265.84
1485.75	1254.45
1486.02	1322.08
1486.28	1288.56
1486.55	1277.32
1486.81	1282.35
1487.08	1275.23
1487.35	1263.93
1487.61	1270.75
1487.88	1215.88
1488.15	1277.42
1488.41	1272.28
1488.68	1267.2
1488.95	1257.12
1489.21	1270.2
1489.48	1284.27
1489.74	1247.81
1490.01	1264.97
1490.28	1257.79
1490.54	1262.78
1490.81	1300.17
1491.08	1262.83
1491.34	1269.98
1491.61	1275.97
1491.87	1298.98
1492.14	1257.15
1492.41	1294.07
1492.67	1272.49
1492.94	1245.99
1493.21	1287.2
1493.47	1269.85
1493.74	1281.8
1494	1269.65
1494.27	1286.77
1494.54	1290.72
1494.8	1247.28
1495.07	1252.31
1495.34	1284.61
1495.6	1253.35
1495.87	1284.67
1496.13	1240.32
1496.4	1273.72
1496.67	1297.02
1496.93	1287.94
1497.2	1287.9
1497.46	1240.39
1497.73	1245.37
1497.99	1299.67
1498.26	1268.17
1498.53	1272.12
1498.79	1238.75
1499.06	1290.14
1499.33	1279.86
1499.59	1277.54
1499.86	1282.38
1500.12	1268.04
1500.39	1282.98
1500.66	1252.76
1500.92	1281.07
1501.19	1278.06
1501.45	1266.94
1501.72	1269.86
1501.98	1257.59
1502.25	1288.61
1502.51	1269.98
1502.78	1269.68
1503.05	1272.62
1503.31	1262.48
1503.58	1273.69
1503.84	1239.52
1504.11	1281.88
1504.38	1238.56
1504.64	1284.84
1504.91	1282.71
1505.17	1277.62
1505.44	1277.64
1505.7	1278.67
1505.97	1251.44
1506.24	1275.57
1506.5	1325.96
1506.77	1279.83
1507.03	1287.71
1507.3	1270.34
1507.56	1303.29
1507.83	1270.73
1508.09	1325.69
1508.36	1291.83
1508.63	1296.14
1508.89	1245.25
1509.16	1279.77
1509.42	1276.36
1509.69	1275.03
1509.95	1248.63
1510.22	1244.39
1510.48	1248.41
1510.75	1277.09
1511.01	1300.48
1511.28	1292.33
1511.54	1252.94
1511.81	1297.72
1512.08	1278.35
1512.34	1311.07
1512.61	1277.55
1512.87	1262.13
1513.14	1274
1513.4	1293.93
1513.67	1287.8
1513.93	1249.62
1514.2	1313.76
1514.46	1251.64
1514.73	1256.81
1514.99	1263.94
1515.26	1253.97
1515.52	1268.06
1515.79	1269.14
1516.05	1293.3
1516.32	1263.25
1516.58	1256.21
1516.85	1229.02
1517.11	1257.99
1517.38	1288.08
1517.64	1306.23
1517.91	1269.2
1518.17	1270.25
1518.44	1276.22
1518.7	1265.07
1518.97	1288.99
1519.23	1259.73
1519.5	1293.68
1519.76	1295.47
1520.03	1279.07
1520.29	1272.57
1520.56	1264.16
1520.82	1258.86
1521.09	1277.64
1521.35	1280.42
1521.62	1272.46
1521.88	1285.53
1522.15	1248.5
1522.41	1303.72
1522.68	1248.83
1522.94	1229.07
1523.21	1270.4
1523.47	1241.44
1523.74	1293.53
1524	1264.28
1524.27	1266.17
1524.53	1285.09
1524.8	1281.96
1525.06	1281.79
1525.33	1237.55
1525.59	1289.5
1525.85	1278.39
1526.12	1290.37
1526.38	1282.26
1526.65	1286.04
1526.91	1269.93
1527.18	1282.02
1527.44	1251.2
1527.71	1317.56
1527.97	1284.67
1528.24	1250.61
1528.5	1285.58
1528.77	1298.62
1529.03	1254.34
1529.29	1252.45
1529.56	1257.77
1529.82	1274.23
1530.09	1286.63
1530.35	1308.85
1530.62	1283.85
1530.88	1277.8
1531.15	1324.85
1531.41	1283.6
1531.68	1257.37
1531.94	1289.33
1532.2	1267.99
1532.47	1268.36
1532.73	1271.98
1533	1279.68
1533.26	1274.22
1533.53	1256.72
1533.79	1277.33
1534.05	1278.12
1534.32	1230.83
1534.58	1280.81
1534.85	1253.5
1535.11	1273.13
1535.38	1289.97
1535.64	1222.91
1535.9	1283.26
1536.17	1269.99
1536.43	1262.82
1536.7	1259.39
1536.96	1299.98
1537.23	1277.42
1537.49	1243.63
1537.75	1281.69
1538.02	1307.33
1538.28	1286.12
1538.55	1263.72
1538.81	1268.4
1539.07	1277.08
1539.34	1290.77
1539.6	1241.4
1539.87	1275.13
1540.13	1272.78
1540.4	1276.32
1540.66	1262.02
1540.92	1272.05
1541.19	1269.15
1541.45	1286.45
1541.72	1242.72
1541.98	1298.11
1542.24	1294.51
1542.51	1293.72
1542.77	1259.82
1543.04	1267.85
1543.3	1266.8
1543.56	1283.9
1543.83	1289.03
1544.09	1268.14
1544.35	1282.16
1544.62	1286.62
1544.88	1276.24
1545.14	1241.12
1545.41	1275.53
1545.67	1269.18
1545.94	1286.85
1546.2	1299.91
1546.46	1301.06
1546.73	1279.93
1546.99	1255.6
1547.26	1273.1
1547.52	1292.84
1547.78	1300.73
1548.05	1278.37
1548.31	1287.37
1548.58	1267.77
1548.84	1308.04
1549.1	1276.57
1549.37	1297.71
1549.63	1271.46
1549.89	1284.63
1550.16	1267.07
1550.42	1286
1550.68	1264.73
1550.95	1307.51
1551.21	1288.06
1551.47	1267.49
1551.74	1289.26
1552	1310.15
1552.26	1258.99
1552.53	1298.08
1552.79	1278.14
1553.06	1277.91
1553.32	1277.84
1553.58	1271.88
1553.84	1293.97
1554.11	1317.05
1554.37	1274.92
1554.64	1295.8
1554.9	1294.35
1555.16	1252
1555.43	1287.59
1555.69	1287.16
1555.95	1249.78
1556.22	1275.46
1556.48	1262.21
1556.74	1255
1557	1279.82
1557.27	1271.69
1557.53	1296.56
1557.8	1263.53
1558.06	1267.53
1558.32	1284.71
1558.59	1273.98
1558.85	1275.4
1559.11	1287.45
1559.37	1300.39
1559.64	1288.25
1559.9	1277.28
1560.16	1257.16
1560.43	1277.01
1560.69	1260.33
1560.95	1245.8
1561.22	1295.03
1561.48	1262.98
1561.74	1277.49
1562	1313.51
1562.27	1286.47
1562.53	1265.06
1562.79	1283.79
1563.06	1271.86
1563.32	1285.42
1563.58	1270.38
1563.85	1283.21
1564.11	1301.47
1564.37	1290.31
1564.63	1265.31
1564.9	1286.39
1565.16	1254.55
1565.42	1255.63
1565.69	1280.54
1565.95	1273.04
1566.21	1284.71
1566.48	1285.68
1566.74	1241.79
1567	1281.77
1567.26	1315.75
1567.53	1267.73
1567.79	1285.64
1568.05	1279.52
1568.32	1312.27
1568.58	1255.07
1568.84	1296.96
1569.1	1313.76
1569.37	1294.51
1569.63	1267.34
1569.89	1246.18
1570.16	1263.92
1570.42	1287.67
1570.68	1292.67
1570.94	1263.93
1571.2	1302.13
1571.47	1263.46
1571.73	1283.73
1571.99	1316.98
1572.26	1304.19
1572.52	1273.24
1572.78	1309.1
1573.04	1302.05
1573.31	1252.91
1573.57	1296.44
1573.83	1284.95
1574.09	1278.48
1574.35	1260.06
1574.62	1263.64
1574.88	1296.16
1575.14	1287.95
1575.41	1261.94
1575.67	1311.75
1575.93	1299.75
1576.19	1282.8
1576.46	1288.85
1576.72	1288
1576.98	1281.07
1577.24	1313.97
1577.5	1301.91
1577.77	1270.81
1578.03	1265.62
1578.29	1262.42
1578.55	1267.12
1578.82	1283.81
1579.08	1301.63
1579.34	1317.45
1579.6	1284.46
1579.87	1297.32
1580.13	1315.19
1580.39	1308.12
1580.65	1290.08
1580.91	1293.07
1581.18	1299.13
1581.44	1305.16
1581.7	1282.26
1581.96	1289.17
1582.22	1302.04
1582.49	1288.02
1582.75	1310.72
1583.01	1304.4
1583.27	1284.19
1583.53	1316.8
1583.8	1315.62
1584.06	1316.46
1584.32	1257.64
1584.58	1297.37
1584.84	1289.43
1585.11	1284.55
1585.37	1278.72
1585.63	1274.88
1585.89	1288.95
1586.15	1267.17
1586.42	1291.13
1586.68	1328.95
1586.94	1293.13
1587.2	1286.26
1587.46	1253.52
1587.73	1306.31
1587.99	1294.32
1588.25	1322.13
1588.51	1294.13
1588.77	1272.99
1589.04	1308.45
1589.3	1278.2
1589.56	1310.81
1589.82	1307.44
1590.08	1248.27
1590.35	1277.54
1590.61	1286.04
1590.87	1295.7
1591.13	1275.73
1591.39	1249.96
1591.65	1314.74
1591.92	1298.02
1592.18	1291.22
1592.44	1295.66
1592.7	1248.76
1592.96	1260.64
1593.22	1302.34
1593.48	1328.17
1593.75	1266.63
1594.01	1309.42
1594.27	1327.42
1594.53	1294.62
1594.79	1273.65
1595.05	1309.21
1595.32	1298.92
1595.58	1260.84
1595.84	1283.39
1596.1	1288.11
1596.36	1306.73
1596.62	1276.72
1596.88	1290.38
1597.15	1302.03
1597.41	1297.75
1597.67	1312.21
1597.93	1285.01
1598.19	1292.48
1598.45	1301.99
1598.72	1279.91
1598.98	1291.52
1599.24	1335.77
1599.5	1293.86
1599.76	1305.42
1600.02	1321.95
1600.28	1322.73
1600.55	1286.98
1600.81	1280.98
1601.07	1334.36
1601.33	1337.35
1601.59	1352.17
1601.85	1316.57
1602.11	1306.7
1602.37	1323.57
1602.64	1337.55
1602.9	1295.16
1603.16	1307.18
1603.42	1331.03
1603.68	1315.3
1603.94	1323.24
1604.2	1347.94
1604.46	1336.98
1604.72	1333.96
1604.98	1370.53
1605.25	1327.94
1605.51	1364.44
1605.77	1359.14
1606.03	1358.69
1606.29	1358.34
1606.55	1352
1606.81	1389.09
1607.07	1364
1607.33	1373.56
1607.6	1407.82
1607.86	1360.15
1608.12	1337.18
1608.38	1342.08
1608.64	1361.79
1608.9	1378.7
1609.16	1336.36
1609.42	1357.06
1609.68	1358
1609.94	1349.11
1610.2	1394.47
1610.46	1355.77
1610.73	1358.48
1610.99	1382
1611.25	1329.69
1611.51	1349.48
1611.77	1400.75
1612.03	1363.08
1612.29	1358.97
1612.55	1350.02
1612.81	1332.24
1613.07	1335.31
1613.33	1386.73
1613.59	1325.6
1613.85	1383.79
1614.12	1350.16
1614.38	1367.81
1614.64	1370.67
1614.9	1349.87
1615.16	1312.33
1615.42	1348.66
1615.68	1326.68
1615.94	1329.4
1616.2	1355.8
1616.46	1348.69
1616.72	1318.95
1616.98	1327.68
1617.24	1338.43
1617.5	1339.37
1617.76	1330.52
1618.02	1332.59
1618.28	1306.1
1618.55	1341.64
1618.81	1306.2
1619.07	1332.84
1619.33	1289.55
1619.59	1326.21
1619.85	1303.75
1620.11	1295.15
1620.37	1298.3
1620.63	1329.82
1620.89	1331.54
1621.15	1311.36
1621.41	1289.18
1621.67	1291.84
1621.93	1309.35
1622.19	1284.54
1622.45	1303.15
1622.71	1309.98
1622.97	1293.25
1623.23	1298.3
1623.49	1306.24
1623.75	1297.23
1624.01	1272.57
1624.27	1252.84
1624.53	1309.99
1624.79	1301.14
1625.05	1294.27
1625.31	1291.38
1625.57	1267.73
1625.83	1290.26
1626.09	1297.98
1626.36	1255.49
1626.61	1292.84
1626.87	1276.99
1627.13	1285.76
1627.39	1331.9
1627.66	1302.23
1627.91	1283.54
1628.17	1305.34
1628.44	1289.79
1628.69	1315.63
1628.95	1310.72
1629.22	1278.36
1629.47	1298.62
1629.74	1314.36
1629.99	1282.16
1630.25	1301.5
1630.52	1278.89
1630.77	1245.56
1631.03	1277.2
1631.3	1303.84
1631.55	1312.69
1631.81	1307.7
1632.07	1302.69
1632.33	1285.82
1632.59	1290.61
1632.85	1285.51
1633.11	1289.28
1633.37	1306.82
1633.63	1308.58
1633.89	1271.89
1634.15	1265.79
1634.41	1281.46
1634.67	1275.45
1634.93	1276.29
1635.19	1316.5
1635.45	1317.44
1635.71	1272.15
1635.97	1279.02
1636.23	1261.27
1636.49	1288.8
1636.75	1289.72
1637.01	1257.19
1637.27	1301.65
1637.53	1292.99
1637.79	1257.64
1638.05	1311.75
1638.31	1286
1638.57	1288.82
1638.83	1301.52
1639.09	1288.64
1639.34	1287.58
1639.6	1302.28
1639.86	1257.92
1640.12	1278.56
1640.38	1284.37
1640.64	1288.17
1640.9	1248.63
1641.16	1272.97
1641.42	1255.16
1641.68	1272.82
1641.94	1285.8
1642.2	1249.47
1642.46	1296.81
1642.72	1297.7
1642.98	1263.09
1643.24	1277.68
1643.5	1276.55
1643.75	1281.39
1644.01	1270.37
1644.27	1301.72
1644.53	1264.2
1644.79	1275.03
1645.05	1279.98
1645.31	1296.96
1645.57	1260.8
1645.83	1283.27
1646.09	1289.06
1646.35	1238.74
1646.61	1273.99
1646.87	1283.89
1647.13	1252.86
1647.38	1278.65
1647.64	1290.72
1647.9	1245.61
1648.16	1287.12
1648.42	1262.51
1648.68	1271.35
1648.94	1251.63
1649.2	1268.43
1649.46	1250.48
1649.72	1280.87
1649.98	1318.24
1650.23	1277.85
1650.49	1313.37
1650.75	1282.95
1651.01	1262.3
1651.27	1272.18
1651.53	1284.09
1651.79	1296.08
1652.05	1286.48
1652.31	1279.95
1652.56	1283.36
1652.82	1270.79
1653.08	1253.19
1653.34	1274.98
1653.6	1281.92
1653.86	1268.04
1654.12	1281.72
1654.38	1274.65
1654.64	1330.8
1654.9	1298.11
1655.15	1297.95
1655.41	1267.16
1655.67	1302.47
1655.93	1279.57
1656.19	1268.51
1656.45	1269.28
1656.71	1283.8
1656.96	1299.67
1657.22	1281.08
1657.48	1271.4
1657.74	1274.57
1658	1277.75
1658.26	1298.71
1658.52	1285.98
1658.78	1265.28
1659.03	1263.21
1659.29	1283.34
1659.55	1309.36
1659.81	1308.62
1660.07	1286.71
1660.33	1320.97
1660.59	1276.77
1660.84	1308.71
1661.1	1288.29
1661.36	1288.36
1661.62	1294.92
1661.88	1269.53
1662.14	1255.38
1662.4	1251.86
1662.65	1295.81
1662.91	1261.53
1663.17	1296.89
1663.43	1287.81
1663.69	1271.92
1663.95	1257.36
1664.2	1281.74
1664.46	1282.47
1664.72	1273.46
1664.98	1256.44
1665.24	1270.21
1665.5	1243.05
1665.75	1284.32
1666.01	1306.2
1666.27	1276.57
1666.53	1293.39
1666.79	1316.02
1667.05	1308.95
1667.3	1274.96
1667.56	1272.56
1667.82	1298.12
1668.08	1281.18
1668.34	1270.23
1668.6	1311.74
1668.85	1288.13
1669.11	1302
1669.37	1248.61
1669.63	1259.44
1669.89	1312.83
1670.14	1259.48
1670.4	1241.74
1670.66	1275.46
1670.92	1273.63
1671.18	1285.64
1671.44	1331.28
1671.69	1303.79
1671.95	1271.35
1672.21	1312.03
1672.47	1259.61
1672.72	1282.33
1672.98	1275.4
1673.24	1268.52
1673.5	1262.61
1673.76	1264.57
1674.01	1320.91
1674.27	1308.9
1674.53	1279.04
1674.79	1295.61
1675.05	1299.27
1675.3	1299.98
1675.56	1299.76
1675.82	1258.06
1676.08	1293.5
1676.34	1247.89
1676.59	1282.33
1676.85	1297.02
1677.11	1279.1
1677.37	1268.08
1677.62	1245.21
1677.88	1305.38
1678.14	1273.7
1678.4	1264.78
1678.66	1271.66
1678.91	1308.2
1679.17	1302.28
1679.43	1270.62
1679.69	1279.45
1679.94	1213.21
1680.2	1267.52
1680.46	1232.9
1680.72	1268.38
1680.97	1253.4
1681.23	1268.05
1681.49	1277.82
1681.75	1266.88
1682.01	1309.29
1682.26	1279.63
1682.52	1265.79
1682.78	1304.29
1683.03	1238.17
1683.29	1279.82
1683.55	1281.97
1683.81	1282.04
1684.07	1290.87
1684.32	1270.97
1684.58	1286.6
1684.84	1264.72
1685.1	1279.39
1685.35	1297.97
1685.61	1230.58
1685.87	1287.57
1686.12	1290.29
1686.38	1295.96
1686.64	1288.75
1686.9	1264.79
1687.15	1245.23
1687.41	1293.75
1687.67	1276.11
1687.93	1257.44
1688.18	1282.13
1688.44	1279.35
1688.7	1281.35
1688.96	1283.28
1689.21	1297.97
1689.47	1265.14
1689.73	1270.8
1689.98	1280.33
1690.24	1295.72
1690.5	1271.64
1690.76	1274.39
1691.01	1267.19
1691.27	1283.66
1691.53	1285.45
1691.78	1272.67
1692.04	1297.36
1692.3	1270.81
1692.56	1266.92
1692.81	1275.86
1693.07	1260.27
1693.33	1259.35
1693.58	1264.21
1693.84	1271.93
1694.1	1247.01
1694.35	1293.93
1694.61	1270.93
1694.87	1253.92
1695.13	1270.42
1695.38	1286.92
1695.64	1284.77
1695.9	1264.99
1696.15	1287.58
1696.41	1298.47
1696.67	1290.58
1696.92	1301.38
1697.18	1289.3
1697.44	1273.5
1697.69	1259.65
1697.95	1292.99
1698.21	1249.57
1698.47	1230.65
1698.72	1236.28
1698.98	1234.07
1699.24	1297.69
1699.49	1280.74
1699.75	1254.12
1700.01	1280.59
1700.26	1237.25
1700.52	1243.99
1700.78	1234.09
1701.03	1296.08
1701.29	1267.72
1701.55	1270.68
1701.8	1292.21
1702.06	1292.11
1702.32	1272.44
1702.57	1293.04
1702.83	1287.9
1703.09	1254.21
1703.34	1281.39
1703.6	1288.9
1703.86	1265
1704.11	1285.31
1704.37	1244.73
1704.63	1253.14
1704.88	1268.4
1705.14	1275.82
1705.4	1277.29
1705.65	1266.08
1705.91	1277.52
1706.16	1270.45
1706.42	1261.53
1706.68	1247.78
1706.93	1278.12
1707.19	1278.14
1707.45	1284.09
1707.7	1270.56
1707.96	1255.96
1708.22	1261.93
1708.47	1287.47
1708.73	1260.05
1708.98	1263.83
1709.24	1292.85
1709.5	1282.51
1709.75	1268.25
1710.01	1279.43
1710.27	1254.53
1710.52	1261.82
1710.78	1265.46
1711.04	1256.48
1711.29	1265.12
1711.55	1256.23
1711.8	1289.38
1712.06	1275.83
1712.32	1251.73
1712.57	1258.56
1712.83	1270.17
1713.08	1283.66
1713.34	1274.59
1713.6	1267.39
1713.85	1284.51
1714.11	1248.84
1714.37	1247.24
1714.62	1278.8
1714.88	1289.99
1715.13	1262.23
1715.39	1237.56
1715.65	1293.82
1715.9	1290.82
1716.16	1264.51
1716.41	1284.88
1716.67	1293.63
1716.93	1300.55
1717.18	1269.27
1717.44	1270.02
1717.69	1259.96
1717.95	1249.88
1718.21	1265.2
1718.46	1270.73
1718.72	1292.76
1718.97	1259.36
1719.23	1277.48
1719.49	1259.65
1719.74	1249.64
1720	1250.35
1720.25	1273.47
1720.51	1309.3
1720.76	1271.37
1721.02	1240.17
1721.28	1279.82
1721.53	1270.77
1721.79	1252.85
1722.04	1251.37
1722.3	1292.59
1722.55	1273.75
1722.81	1269.64
1723.06	1283.17
1723.32	1266.69
1723.58	1277.16
1723.83	1245.81
1724.09	1263.94
1724.34	1272.8
1724.6	1259.34
1724.86	1276.59
1725.11	1289.77
1725.37	1277.94
1725.62	1280.85
1725.88	1271.76
1726.13	1262.13
1726.39	1253.17
1726.65	1277.87
1726.9	1257.42
1727.16	1250.07
1727.41	1268.15
1727.67	1263.96
1727.92	1256
1728.18	1274.4
1728.43	1265.68
1728.69	1296.53
1728.94	1250.02
1729.2	1291.43
1729.45	1290.27
1729.71	1290.99
1729.96	1306.1
1730.22	1284.39
1730.48	1294.42
1730.73	1261.15
1730.99	1274.24
1731.24	1259.35
1731.5	1278.2
1731.75	1302.81
1732.01	1278.3
1732.26	1270.26
1732.52	1281.54
1732.77	1262.11
1733.03	1264.87
1733.28	1289.71
1733.54	1267.39
1733.79	1262.38
1734.05	1267.94
1734.3	1284.12
1734.56	1277.18
1734.81	1272.11
1735.07	1246.82
1735.33	1251.34
1735.58	1254.9
1735.84	1257.44
1736.09	1290.64
1736.34	1264.17
1736.6	1261.66
1736.86	1285.1
1737.11	1259.68
1737.37	1261.2
1737.62	1281.97
1737.88	1240.46
1738.13	1275.61
1738.39	1260.01
1738.64	1263.63
1738.9	1275.94
1739.15	1264.36
1739.41	1281.45
1739.66	1233.44
1739.92	1274.51
1740.17	1270.63
1740.43	1220.68
1740.68	1274.93
1740.93	1261.32
1741.19	1246.76
1741.45	1245.72
1741.7	1283.96
1741.95	1285.88
1742.21	1266.72
1742.46	1257.05
1742.72	1290.33
1742.97	1252.75
1743.23	1230.41
1743.48	1275.88
1743.74	1279.4
1743.99	1282.81
1744.25	1295.88
1744.5	1272.64
1744.76	1282.99
1745.01	1277.22
1745.27	1290.58
1745.52	1261.02
1745.77	1269.68
1746.03	1254.54
1746.29	1256.63
1746.54	1289.33
1746.79	1259.04
1747.05	1271.73
1747.3	1246.18
1747.56	1268.23
1747.81	1282.7
1748.07	1275.07
1748.32	1230.91
1748.58	1263.02
1748.83	1278.86
1749.08	1227.92
1749.34	1289.7
1749.59	1277.93
1749.85	1238.49
1750.1	1285.95
1750.36	1270.44
1750.61	1288.34
1750.87	1284.22
1751.12	1242.91
1751.37	1253.18
1751.63	1272.05
1751.88	1258.54
1752.14	1289.81
1752.39	1220.01
1752.65	1291.19
1752.9	1289.9
1753.16	1254.3
1753.41	1245.32
1753.66	1274.39
1753.92	1276.85
1754.17	1275.7
1754.43	1299.29
1754.68	1277.44
1754.94	1263.5
1755.19	1238.89
1755.44	1292.2
1755.7	1266.5
1755.95	1258.89
1756.21	1288.43
1756.46	1230.36
1756.71	1251.18
1756.97	1264.38
1757.22	1274.71
1757.48	1260.28
1757.73	1243.9
1757.99	1240.77
1758.24	1256.68
1758.49	1258.39
1758.75	1264.93
1759	1282.86
1759.26	1273.54
1759.51	1255.62
1759.76	1277.53
1760.02	1262.23
1760.27	1262.23
1760.53	1261.34
1760.78	1297.57
1761.03	1266.34
1761.29	1284.94
1761.54	1277.53
1761.8	1267.23
1762.05	1278.76
1762.3	1283.6
1762.56	1263.65
1762.81	1270.31
1763.06	1275.98
1763.32	1258.74
1763.57	1292.86
1763.83	1239.54
1764.08	1282.27
1764.33	1260.22
1764.59	1262.81
1764.84	1263.64
1765.1	1286.23
1765.35	1233
1765.6	1281.14
1765.86	1270.84
1766.11	1252.17
1766.36	1253.32
1766.62	1246.64
1766.87	1240.07
1767.12	1228.25
1767.38	1248.19
1767.63	1264.36
1767.89	1254.99
1768.14	1283.1
1768.39	1262.5
1768.65	1242.52
1768.9	1263.56
1769.15	1268.54
1769.41	1246.88
1769.66	1286.99
1769.91	1281.42
1770.17	1253.94
1770.42	1268.32
1770.68	1258.9
1770.93	1259.92
1771.18	1265.68
1771.44	1228.63
1771.69	1263.05
1771.94	1271.73
1772.2	1256.84
1772.45	1254.49
1772.7	1250.9
1772.96	1252.89
1773.21	1289.1
1773.46	1264.19
1773.72	1277.33
1773.97	1288.55
1774.22	1248.35
1774.48	1237.61
1774.73	1257.37
1774.98	1247.6
1775.24	1249.25
1775.49	1264.17
1775.74	1246.67
1776	1253.96
1776.25	1222.4
1776.5	1247.22
1776.76	1274.14
1777.01	1254.22
1777.26	1234.31
1777.52	1267.72
1777.77	1256.38
1778.02	1270.67
1778.27	1290.72
1778.53	1235.61
1778.78	1264.34
1779.03	1248.36
1779.29	1257.18
1779.54	1251.63
1779.79	1222.21
1780.05	1232.82
1780.3	1256.79
1780.55	1251.22
1780.81	1269.51
1781.06	1267.84
1781.31	1249.04
1781.57	1287.36
1781.82	1257.85
1782.07	1262.59
1782.32	1292.06
1782.58	1253.74
1782.83	1253.62
1783.08	1256.5
1783.34	1250.89
1783.59	1248.22
1783.84	1269.48
1784.09	1260.28
1784.35	1246.47
1784.6	1258.67
1784.85	1254.69
1785.1	1291.81
1785.36	1264.53
1785.61	1257.07
1785.86	1275.58
1786.12	1259.74
1786.37	1264.82
1786.62	1245.79
1786.87	1277.57
1787.13	1270.04
1787.38	1265.23
1787.63	1264.2
1787.89	1283.95
1788.14	1258.3
1788.39	1239.01
1788.64	1256.12
1788.9	1252.29
1789.15	1291.59
1789.4	1271.53
1789.65	1251.56
1789.91	1270.81
1790.16	1285.19
1790.41	1277.52
1790.66	1268.09
1790.92	1251.83
1791.17	1256.59
1791.42	1249.66
1791.68	1254.77
1791.93	1287.39
1792.18	1208.41
1792.43	1226
1792.69	1245.37
1792.94	1263.83
1793.19	1256.37
1793.44	1226.82
1793.69	1294.31
1793.95	1255.14
1794.2	1267.82
1794.45	1266.05
1794.7	1256.56
1794.96	1235.52
1795.21	1253.85
1795.46	1266.35
1795.71	1274.92
1795.97	1274.77
1796.22	1248.6
