1545.67	268.166
1545.94	232.873
1546.2	251.695
1546.46	238.73
1546.73	248.897
1546.99	245.227
1547.26	242.506
1547.52	233.785
1547.78	236.773
1548.05	234.717
1548.31	250.776
1548.58	234.614
1548.84	246.684
1549.1	247.815
1549.37	249.836
1549.63	237.759
1549.89	250.641
1550.16	239.509
1550.42	247.51
1550.68	255.495
1550.95	234.37
1551.21	240.314
1551.47	240.215
1551.74	261.203
1552	246.149
1552.26	249.142
1552.53	251.151
1552.79	240.15
1553.06	249.124
1553.32	244.103
1553.58	249.122
1553.84	244.126
1554.11	251.146
1554.37	249.133
1554.64	241.092
1554.9	250.021
1555.16	241.954
1555.43	255.882
1555.69	240.791
1555.95	248.723
1556.22	252.661
1556.48	248.612
1556.74	252.569
1557	240.543
1557.27	253.513
1557.53	243.497
1557.8	244.487
1558.06	253.485
1558.32	240.529
1558.59	237.581
1558.85	249.664
1559.11	234.672
1559.37	243.662
1559.64	248.638
1559.9	243.644
1560.16	244.624
1560.43	246.596
1560.69	240.658
1560.95	234.748
1561.22	245.795
1561.48	233.781
1561.74	240.694
1562	249.318
1562.27	238.757
1562.53	252.212
1562.79	244.182
1563.06	235.58
1563.32	245.497
1563.58	250.289
1563.85	247.458
1564.11	245.701
1564.37	249.674
1564.63	251.478
1564.9	254.496
1565.16	239.531
1565.42	238.549
1565.69	249.531
1565.95	252.432
1566.21	244.375
1566.48	245.371
1566.74	245.388
1567	245.391
1567.26	247.39
1567.53	256.377
1567.79	248.369
1568.05	252.341
1568.32	230.319
1568.58	244.258
1568.84	261.23
1569.1	241.219
1569.37	248.159
1569.63	249.119
1569.89	245.087
1570.16	248.038
1570.42	237.023
1570.68	241.017
1570.94	244.051
1571.2	252.091
1571.47	245.157
1571.73	244.216
1571.99	253.262
1572.26	241.311
1572.52	249.312
1572.78	246.294
1573.04	248.284
1573.31	236.259
1573.57	243.173
1573.83	251.066
1574.09	239.994
1574.35	250.885
1574.62	244.818
1574.88	239.76
1575.14	243.705
1575.41	245.683
1575.67	243.683
1575.93	244.675
1576.19	251.654
1576.46	241.699
1576.72	242.725
1576.98	239.745
1577.24	238.747
1577.5	238.73
1577.77	242.685
1578.03	240.653
1578.29	235.631
1578.55	246.54
1578.82	234.537
1579.08	246.472
1579.34	242.466
1579.6	253.403
1579.87	237.449
1580.13	255.369
1580.39	248.38
1580.65	236.407
1580.91	244.378
1581.18	249.374
1581.44	240.421
1581.7	251.381
1581.96	250.375
1582.22	249.365
1582.49	243.375
1582.75	241.345
1583.01	233.319
1583.27	246.204
1583.53	252.133
1583.8	258.069
1584.06	247.095
1584.32	241.104
1584.58	256.017
1584.84	244.083
1585.11	244.102
1585.37	243.135
1585.63	245.155
1585.89	243.191
1586.15	252.176
1586.42	251.194
1586.68	260.153
1586.94	248.211
1587.2	247.236
1587.46	234.316
1587.73	255.231
1587.99	234.312
1588.25	251.229
1588.51	246.228
1588.77	237.226
1589.04	244.123
1589.3	254.001
1589.56	245.005
1589.82	255.874
1590.08	253.787
1590.35	250.694
1590.61	243.655
1590.87	239.631
1591.13	243.586
1591.39	237.637
1591.65	236.684
1591.92	245.659
1592.18	248.672
1592.44	234.664
1592.7	252.504
1592.96	254.485
1593.22	244.549
1593.48	243.558
1593.75	242.576
1594.01	245.571
1594.27	238.639
1594.53	240.626
1594.79	230.672
1595.05	249.509
1595.32	255.4
1595.58	241.432
1595.84	247.336
1596.1	250.268
1596.36	239.308
1596.62	250.177
1596.88	238.231
1597.15	236.201
1597.41	248.043
1597.67	248.958
1597.93	235.002
1598.19	238.883
1598.45	241.782
1598.72	247.666
1598.98	246.626
1599.24	224.8
1599.5	240.573
1599.76	237.547
1600.02	244.42
1600.28	248.339
1600.55	248.311
1600.81	245.333
1601.07	245.332
1601.33	252.258
1601.59	244.347
1601.85	242.371
1602.11	244.352
1602.37	251.287
1602.64	250.324
1602.9	252.331
1603.16	250.382
1603.42	249.416
1603.68	262.298
1603.94	247.461
1604.2	252.403
1604.46	252.39
1604.72	259.309
1604.98	251.386
1605.25	258.305
1605.51	254.328
1605.77	252.285
1606.03	271.979
1606.29	252.139
1606.55	256.017
1606.81	254.943
1607.07	252.897
1607.33	261.726
1607.6	263.646
1607.86	246.812
1608.12	249.725
1608.38	250.705
1608.64	245.767
1608.9	258.623
1609.16	251.735
1609.42	255.679
1609.68	246.787
1609.94	260.607
1610.2	258.625
1610.46	259.575
1610.73	251.633
1610.99	242.725
1611.25	259.496
1611.51	261.482
1611.77	259.502
1612.03	267.363
1612.29	244.642
1612.55	258.441
1612.81	246.601
1613.07	253.528
1613.33	260.457
1613.59	249.614
1613.85	254.543
1614.12	258.476
1614.38	267.337
1614.64	249.559
1614.9	248.559
1615.16	247.564
1615.42	244.574
1615.68	255.372
1615.94	252.369
1616.2	258.244
1616.46	262.149
1616.72	242.403
1616.98	246.322
1617.24	236.45
1617.5	249.255
1617.76	254.188
1618.02	254.208
1618.28	236.489
1618.55	228.614
1618.81	253.268
1619.07	242.431
1619.33	240.476
1619.59	251.356
1619.85	254.36
1620.11	258.363
1620.37	252.482
1620.63	249.513
1620.89	235.655
1621.15	244.45
1621.41	248.303
1621.67	248.247
1621.93	245.248
1622.19	243.246
1622.45	239.284
1622.71	241.245
1622.97	249.13
1623.23	251.127
1623.49	232.416
1623.75	255.055
1624.01	243.226
1624.27	234.355
1624.53	248.151
1624.79	239.287
1625.05	247.178
1625.31	242.263
1625.57	235.368
1625.83	255.052
1626.09	245.168
1626.36	235.293
1626.61	244.144
1626.87	236.248
1627.13	247.068
1627.39	227.338
1627.66	245.047
1627.91	254.902
1628.17	244.094
1628.44	237.239
1628.69	238.265
1628.95	226.444
1629.22	226.473
1629.47	236.431
1629.74	244.313
1629.99	246.162
1630.25	241.166
1630.52	251.031
1630.77	239.242
1631.03	247.147
1631.3	246.168
1631.55	235.323
1631.81	240.242
1632.07	251.069
1632.33	238.236
1632.59	252.007
1632.85	238.181
1633.11	236.179
1633.37	227.28
1633.63	251.867
1633.89	245.911
1634.15	243.907
1634.41	237.984
1634.67	249.78
1634.93	240.893
1635.19	229.055
1635.45	240.86
1635.71	238.89
1635.97	233.965
1636.23	243.804
1636.49	234.941
1636.75	251.664
1637.01	232.953
1637.27	248.735
1637.53	236.959
1637.79	230.086
1638.05	229.095
1638.31	230.053
1638.57	230.03
1638.83	237.889
1639.09	245.751
1639.34	231.956
1639.6	237.851
1639.86	243.746
1640.12	231.93
1640.38	242.741
1640.64	231.89
1640.9	234.812
1641.16	235.749
1641.42	247.536
1641.68	246.543
1641.94	239.695
1642.2	241.678
1642.46	232.842
1642.72	243.651
1642.98	247.556
1643.24	241.622
1643.5	239.628
1643.75	233.712
1644.01	228.759
1644.27	240.539
1644.53	243.462
1644.79	245.433
1645.05	251.341
1645.31	228.769
1645.57	237.668
1645.83	250.622
1646.09	239.771
1646.35	230.892
1646.61	237.747
1646.87	228.9
1647.13	231.943
1647.38	242.81
1647.64	226.112
1647.9	241.916
1648.16	242.926
1648.42	233.078
1648.68	247.856
1648.94	233.073
1649.2	245.894
1649.46	248.811
1649.72	240.899
1649.98	235.961
1650.23	234.977
1650.49	234.988
1650.75	249.793
1651.01	226.152
1651.27	242.912
1651.53	233.073
1651.79	232.117
1652.05	237.094
1652.31	232.233
1652.56	230.343
1652.82	242.233
1653.08	224.5
1653.34	244.257
1653.6	222.547
1653.86	231.42
1654.12	246.201
1654.38	231.368
1654.64	253.062
1654.9	235.278
1655.15	241.169
1655.41	246.065
1655.67	225.312
1655.93	231.193
1656.19	231.157
1656.45	242.949
1656.71	221.213
1656.96	230.102
1657.22	224.214
1657.48	241.011
1657.74	258.805
1658	249.973
1658.26	244.101
1658.52	244.121
1658.78	237.219
1659.03	235.044
1659.29	231.533
1659.55	238.69
1659.81	238.556
1660.07	243.468
1660.33	232.539
1660.59	240.922
1660.84	233.28
1661.1	239.261
1661.36	232.365
1661.62	240.382
1661.88	229.57
1662.14	235.256
1662.4	229.051
1662.65	242.53
1662.91	235.67
1663.17	236.617
1663.43	222.574
1663.69	224.649
1663.95	240.2
1664.2	234.223
1664.46	231.217
1664.72	237.115
1664.98	243.976
1665.24	223.253
1665.5	236.167
1665.75	245.204
1666.01	238.32
1666.27	247.212
1666.53	248.206
1666.79	239.3
1667.05	242.236
1667.3	239.384
1667.56	241.469
1667.82	225.627
1668.08	223.627
1668.34	228.557
1668.6	231.522
1668.85	245.382
1669.11	234.515
1669.37	248.353
1669.63	235.496
1669.89	230.557
1670.14	240.449
1670.4	235.518
1670.66	211.809
1670.92	240.511
1671.18	233.617
1671.44	241.557
1671.69	251.488
1671.95	231.741
1672.21	234.731
1672.47	239.686
1672.72	241.658
1672.98	233.742
1673.24	242.66
1673.5	244.645
1673.76	232.766
1674.01	241.66
1674.27	233.721
1674.53	237.647
1674.79	239.581
1675.05	236.56
1675.3	238.489
1675.56	242.405
1675.82	236.44
1676.08	235.425
1676.34	237.378
1676.59	234.385
1676.85	230.409
1677.11	244.22
1677.37	218.502
1677.62	220.454
1677.88	230.317
1678.14	235.247
1678.4	229.314
1678.66	235.237
1678.91	229.308
1679.17	239.189
1679.43	233.255
1679.69	222.377
1679.94	240.152
1680.2	246.075
1680.46	241.129
1680.72	234.2
1680.97	242.073
1681.23	237.104
1681.49	238.073
1681.75	225.222
1682.01	230.151
1682.26	236.07
1682.52	237.055
1682.78	215.331
1683.03	242.989
1683.29	229.197
1683.55	237.132
1683.81	225.29
1684.07	245.039
1684.32	236.122
1684.58	235.104
1684.84	240.015
1685.1	227.15
1685.35	237.982
1685.61	228.062
1685.87	236.899
1686.12	229.948
1686.38	222.997
1686.64	232.81
1686.9	229.8
1687.15	237.722
1687.41	233.812
1687.67	234.822
1687.93	234.837
1688.18	234.843
1688.44	220.072
1688.7	228.962
1688.96	232.902
1689.21	241.763
1689.47	234.808
1689.73	233.774
1689.98	226.81
1690.24	234.631
1690.5	233.57
1690.76	227.619
1691.01	233.478
1691.27	226.532
1691.53	233.397
1691.78	227.491
1692.04	224.549
1692.3	230.468
1692.56	240.332
1692.81	241.332
1693.07	232.498
1693.33	239.41
1693.58	237.428
1693.84	234.442
1694.1	250.152
1694.35	225.459
1694.61	231.306
1694.87	235.195
1695.13	219.404
1695.38	231.175
1695.64	227.207
1695.9	224.238
1696.15	233.088
1696.41	233.1
1696.67	235.065
1696.92	215.382
1697.18	228.127
1697.44	234.021
1697.69	237.942
1697.95	240.875
1698.21	229.046
1698.47	235.888
1698.72	227.972
1698.98	223.996
1699.24	236.726
1699.49	228.821
1699.75	237.65
1700.01	241.57
1700.26	225.83
1700.52	236.613
1700.78	229.722
1701.03	243.496
1701.29	233.697
1701.55	229.77
1701.8	226.807
1702.06	229.739
1702.32	220.893
1702.57	233.661
1702.83	234.603
1703.09	233.568
1703.34	234.492
1703.6	233.448
1703.86	234.369
1704.11	232.353
1704.37	239.155
1704.63	227.308
1704.88	243.899
1705.14	216.377
1705.4	223.153
1705.65	240.706
1705.91	237.71
1706.16	231.797
1706.42	224.925
1706.68	230.792
1706.93	224.919
1707.19	235.692
1707.45	237.665
1707.7	234.761
1707.96	227.925
1708.22	236.757
1708.47	228.936
1708.73	228.939
1708.98	234.79
1709.24	235.705
1709.5	228.754
1709.75	228.654
1710.01	229.533
1710.27	223.586
1710.52	237.173
1710.78	233.216
1711.04	218.529
1711.29	226.318
1711.55	234.115
1711.8	239.966
1712.06	224.362
1712.32	232.237
1712.57	240.053
1712.83	233.193
1713.08	222.413
1713.34	236.039
1713.6	234.02
1713.85	234.914
1714.11	231.888
1714.37	234.699
1714.62	216.065
1714.88	236.444
1715.13	236.355
1715.39	235.322
1715.65	230.415
1715.9	232.349
1716.16	235.267
1716.41	237.2
1716.67	230.384
1716.93	227.482
1717.18	233.305
1717.44	234.238
1717.69	223.472
1717.95	234.115
1718.21	244.77
1718.46	229.151
1718.72	234.926
1718.97	241.668
1719.23	227.025
1719.49	217.25
1719.74	229.827
1720	235.608
1720.25	231.689
1720.51	228.76
1720.76	227.778
1721.02	231.64
1721.28	237.438
1721.53	226.703
1721.79	218.861
1722.04	238.171
1722.3	237.113
1722.55	233.158
1722.81	223.426
1723.06	224.389
1723.32	226.327
1723.58	220.481
1723.83	220.421
1724.09	231.028
1724.34	240.742
1724.6	243.669
1724.86	239.759
1725.11	241.626
1725.37	231.73
1725.62	232.348
1725.88	220.52
1726.13	229.21
1726.39	217.75
1726.65	235.235
1726.9	234.241
1727.16	227.373
1727.41	221.534
1727.67	238.067
1727.92	227.577
1728.18	232.417
1728.43	231.447
1728.69	227.569
1728.94	220.784
1729.2	223.658
1729.45	236.186
1729.71	224.55
1729.96	229.319
1730.22	228.272
1730.48	233.96
1730.73	233.874
1730.99	229.942
1731.24	235.65
1731.5	245.208
1731.75	224.894
1732.01	237.341
1732.26	235.353
1732.52	222.79
1732.77	239.123
1733.03	211.187
1733.28	235.218
1733.54	226.524
1733.79	236.11
1734.05	236.072
1734.3	240.85
1734.56	231.196
1734.81	226.34
1735.07	237.825
1735.33	228.161
1735.58	224.266
1735.84	234.773
1736.09	235.659
1736.34	236.519
1736.6	224.894
1736.86	230.554
1737.11	235.261
1737.37	228.479
1737.62	225.548
1737.88	225.493
1738.13	219.695
1738.39	239.759
1738.64	223.442
1738.9	238.737
1739.15	227.234
1739.41	243.483
1739.66	234.841
1739.92	232.912
1740.17	221.417
1740.43	244.355
1740.68	221.334
1740.93	227.038
1741.19	223.173
1741.45	225.073
1741.7	235.592
1741.95	231.768
1742.21	232.72
1742.46	226.008
1742.72	234.581
1742.97	234.528
1743.23	240.198
1743.48	236.299
1743.74	220.959
1743.99	225.665
1744.25	227.524
1744.5	226.511
1744.76	235.078
1745.01	233.161
1745.27	235.071
1745.52	228.396
1745.77	235.092
1746.03	235.117
1746.29	236.108
1746.54	235.197
1746.79	238.114
1747.05	230.522
1747.3	230.569
1747.56	222.937
1747.81	225.828
1748.07	224.875
1748.32	223.887
1748.58	225.731
1748.83	222.794
1749.08	217.964
1749.34	228.418
1749.59	225.499
1749.85	240.718
1750.1	236.852
1750.36	232.037
1750.61	224.365
1750.87	231.944
1751.12	229.028
1751.37	219.455
1751.63	224.188
1751.88	224.159
1752.14	220.315
1752.39	225.994
1752.65	224.038
1752.9	227.791
1753.16	235.345
1753.41	227.652
1753.66	219.011
1753.92	227.506
1754.17	230.324
1754.43	220.782
1754.68	220.786
1754.94	222.748
1755.19	236.093
1755.44	242.759
1755.7	226.583
1755.95	236.098
1756.21	220.882
1756.46	234.201
1756.71	227.521
1756.97	225.596
1757.22	221.767
1757.48	220.789
1757.73	217.899
1757.99	230.215
1758.24	220.662
1758.49	231.086
1758.75	225.362
1759	233.894
1759.26	226.324
1759.51	233.007
1759.76	229.212
1760.02	213.984
1760.27	225.395
1760.53	207.34
1760.78	226.377
1761.03	239.719
1761.29	229.352
1761.54	230.342
1761.8	234.18
1762.05	219.923
1762.3	236.122
1762.56	247.555
1762.81	233.275
1763.06	229.46
1763.32	244.674
1763.57	235.127
1763.83	218.943
1764.08	233.204
1764.33	221.755
1764.59	232.178
1764.84	240.718
1765.1	219.745
1765.35	214.046
1765.6	227.298
1765.86	224.307
1766.11	229.898
1766.36	220.267
1766.62	219.312
1766.87	223.126
1767.12	233.672
1767.38	244.122
1767.63	229.876
1767.89	222.3
1768.14	233.804
1768.39	224.354
1768.65	246.223
1768.9	235.788
1769.15	226.32
1769.41	225.409
1769.66	233.049
1769.91	227.364
1770.17	225.484
1770.42	221.696
1770.68	226.473
1770.93	231.247
1771.18	227.448
1771.44	226.511
1771.69	233.205
1771.94	224.655
1772.2	219.954
1772.45	230.528
1772.7	213.411
1772.96	224.868
1773.21	226.772
1773.46	219.125
1773.72	233.387
1773.97	228.583
1774.22	217.118
1774.48	226.602
1774.73	221.796
1774.98	234.132
1775.24	229.324
1775.49	214.038
1775.74	218.735
1776	229.145
1776.25	221.506
1776.5	226.279
1776.76	230.135
1777.01	223.486
1777.26	222.55
1777.52	210.193
1777.77	232.102
1778.02	214.97
1778.27	234.021
1778.53	220.713
1778.78	226.457
1779.03	221.734
1779.29	218.92
1779.54	218.949
1779.79	213.255
1780.05	232.339
1780.3	230.46
1780.55	230.489
1780.81	219.08
1781.06	224.844
1781.31	225.849
1781.57	229.694
1781.82	232.569
1782.07	226.84
1782.32	223.961
1782.58	218.21
1782.83	221.051
1783.08	226.779
1783.34	226.799
1783.59	228.744
1783.84	222.113
1784.09	237.45
1784.35	222.266
1784.6	216.665
1784.85	221.585
1785.1	225.547
1785.36	219.888
1785.61	220.882
1785.86	219.98
1786.12	229.638
1786.37	215.317
1786.62	229.718
1786.87	224.954
1787.13	226.897
1787.38	234.564
1787.63	236.469
1787.89	222.982
1788.14	210.402
1788.39	222.831
1788.64	220.893
1788.9	208.444
1789.15	230.478
1789.4	228.574
1789.65	213.274
1789.91	226.702
1790.16	219.999
1790.41	229.58
1790.66	220.026
1790.92	227.698
1791.17	220.026
1791.42	222.864
1791.68	224.838
1791.93	225.972
1792.18	224.17
1792.43	224.229
1792.69	225.222
1792.94	225.261
1793.19	216.658
1793.44	220.541
1793.69	225.388
1793.95	234.078
1794.2	236.037
1794.45	227.415
1794.7	220.709
1794.96	225.535
1795.21	226.509
1795.46	232.28
1795.71	240.92
1795.97	224.549
1796.22	219.706
1796.47	213.894
1796.72	220.578
1796.98	211.895
1797.23	214.749
1797.48	236.82
1797.73	215.67
1797.99	222.383
1798.24	215.656
1798.49	229.107
1798.74	219.513
1798.99	228.177
1799.25	227.242
1799.5	229.199
1799.75	223.474
