1538.02	793.621
1538.28	818.581
1538.55	806.326
1538.81	795.089
1539.07	797.88
1539.34	809.685
1539.6	791.465
1539.87	797.277
1540.13	786.045
1540.4	763.75
1540.66	798.569
1540.92	807.582
1541.19	794.638
1541.45	782.807
1541.72	773.976
1541.98	785.188
1542.24	772.411
1542.51	776.534
1542.77	782.629
1543.04	780.634
1543.3	793.618
1543.56	799.666
1543.83	797.73
1544.09	789.801
1544.35	784.783
1544.62	784.443
1544.88	774.204
1545.14	787.166
1545.41	752.331
1545.67	805.197
1545.94	803.349
1546.2	788.766
1546.46	802.846
1546.73	801.378
1546.99	802.439
1547.26	803.359
1547.52	790.332
1547.78	797.27
1548.05	797.099
1548.31	800.081
1548.58	776.662
1548.84	798.813
1549.1	800.215
1549.37	796.225
1549.63	781.07
1549.89	810.632
1550.16	800.281
1550.42	799.19
1550.68	810.089
1550.95	796.833
1551.21	782.549
1551.47	778.212
1551.74	795.071
1552	782.958
1552.26	810.957
1552.53	791.932
1552.79	816.026
1553.06	797.847
1553.32	783.774
1553.58	788.804
1553.84	791.84
1554.11	816.897
1554.37	786.804
1554.64	787.709
1554.9	814.466
1555.16	812.269
1555.43	813.984
1555.69	809.708
1555.95	789.462
1556.22	807.259
1556.48	805.091
1556.74	802.95
1557	804.838
1557.27	795.758
1557.53	803.673
1557.8	784.645
1558.06	770.655
1558.32	778.755
1558.59	806.902
1558.85	786.163
1559.11	784.184
1559.37	804.141
1559.64	808.052
1559.9	786.06
1560.16	804.986
1560.43	786.887
1560.69	787.077
1560.95	812.384
1561.22	820.51
1561.48	792.463
1561.74	793.153
1562	767.981
1562.27	774.13
1562.53	802.455
1562.79	808.442
1563.06	796.732
1563.32	791.458
1563.58	797.797
1563.85	813.307
1564.11	821.095
1564.37	788.976
1564.63	796.353
1564.9	788.402
1565.16	787.493
1565.42	788.541
1565.69	828.474
1565.95	780.166
1566.21	804.945
1566.48	797.929
1566.74	775.988
1567	771.988
1567.26	782.974
1567.53	809.923
1567.79	781.888
1568.05	800.788
1568.32	787.657
1568.58	810.469
1568.84	792.446
1569.1	798.323
1569.37	794.156
1569.63	800.012
1569.89	800.88
1570.16	798.733
1570.42	796.607
1570.68	797.602
1570.94	815.69
1571.2	792.888
1571.47	806.036
1571.73	805.215
1571.99	811.376
1572.26	800.503
1572.52	802.512
1572.78	798.441
1573.04	802.399
1573.31	799.279
1573.57	814.99
1573.83	796.694
1574.09	768.447
1574.35	818.057
1574.62	788.857
1574.88	764.683
1575.14	789.461
1575.41	802.361
1575.67	798.344
1575.93	791.34
1576.19	800.303
1576.46	813.301
1576.72	820.366
1576.98	803.444
1577.24	806.422
1577.5	796.386
1577.77	786.297
1578.03	804.106
1578.29	799.983
1578.55	798.8
1578.82	804.618
1579.08	809.522
1579.34	790.515
1579.6	792.429
1579.87	802.329
1580.13	811.254
1580.39	811.191
1580.65	809.118
1580.91	812.106
1581.18	795.217
1581.44	808.193
1581.7	818.155
1581.96	815.122
1582.22	782.198
1582.49	813.022
1582.75	796.952
1583.01	818.645
1583.27	797.542
1583.53	796.399
1583.8	790.311
1584.06	793.197
1584.32	797.098
1584.58	801.032
1584.84	795.07
1585.11	807.061
1585.37	791.221
1585.63	809.219
1585.89	825.226
1586.15	795.432
1586.42	811.396
1586.68	797.442
1586.94	803.422
1587.2	787.546
1587.46	779.651
1587.73	795.581
1587.99	773.643
1588.25	797.493
1588.51	785.464
1588.77	803.244
1589.04	796.032
1589.3	809.718
1589.56	812.559
1589.82	793.418
1590.08	801.058
1590.35	800.701
1590.61	817.311
1590.87	803.227
1591.13	800.177
1591.39	793.251
1591.65	799.336
1591.92	776.58
1592.18	803.501
1592.44	828.001
1592.7	790.116
1592.96	816.905
1593.22	804.966
1593.48	803.971
1593.75	812.936
1594.01	779.202
1594.27	795.157
1594.53	816.009
1594.79	799.045
1595.05	799.906
1595.32	782.804
1595.58	817.33
1595.84	807.223
1596.1	818.974
1596.36	813.857
1596.62	806.754
1596.88	786.768
1597.15	810.409
1597.41	812.192
1597.67	811.934
1597.93	813.634
1598.19	784.62
1598.45	800.221
1598.72	805.969
1598.98	811.736
1599.24	791.758
1599.5	795.504
1599.76	801.24
1600.02	793.149
1600.28	816.754
1600.55	823.575
1600.81	818.583
1601.07	822.525
1601.33	808.689
1601.59	825.484
1601.85	813.613
1602.11	834.382
1602.37	838.369
1602.64	819.656
1602.9	838.532
1603.16	811.909
1603.42	819.888
1603.68	820.93
1603.94	823.906
1604.2	818.93
1604.46	829.763
1604.72	830.718
1604.98	832.664
1605.25	834.609
1605.51	810.792
1605.77	841.239
1606.03	853.814
1606.29	849.633
1606.55	832.572
1606.81	842.165
1607.07	849.824
1607.33	843.697
1607.6	834.627
1607.86	840.372
1608.12	867.833
1608.38	839.182
1608.64	838.171
1608.9	833.311
1609.16	840.282
1609.42	852.102
1609.68	869.83
1609.94	820.471
1610.2	840.177
1610.46	831.166
1610.73	847.777
1610.99	865.434
1611.25	815.097
1611.51	817.1
1611.77	844.697
1612.03	851.489
1612.29	848.419
1612.55	812.857
1612.81	839.476
1613.07	804.021
1613.33	829.734
1613.59	829.757
1613.85	837.627
1614.12	860.266
1614.38	828.621
1614.64	795.994
1614.9	820.604
1615.16	821.554
1615.42	804.671
1615.68	862.687
1615.94	844.776
1616.2	848.576
1616.46	810.982
1616.72	854.24
1616.98	815.711
1617.24	817.618
1617.5	823.498
1617.76	809.708
1618.02	818.633
1618.28	820.67
1618.55	823.658
1618.81	839.453
1619.07	811.861
1619.33	783.315
1619.59	813.981
1619.85	802.279
1620.11	809.352
1620.37	810.45
1620.63	824.224
1620.89	780.656
1621.15	780.382
1621.41	818.53
1621.67	784.828
1621.93	787.641
1622.19	809.208
1622.45	818.983
1622.71	801.204
1622.97	803.175
1623.23	828.869
1623.49	797.367
1623.75	787.421
1624.01	803.16
1624.27	791.317
1624.53	824.813
1624.79	796.243
1625.05	819.908
1625.31	811.071
1625.57	826.84
1625.83	802.109
1626.09	808.898
1626.36	794.037
1626.61	808.752
1626.87	798.843
1627.13	820.452
1627.39	824.285
1627.66	794.653
1627.91	790.722
1628.17	811.485
1628.44	798.805
1628.69	809.769
1628.95	798.937
1629.22	808.887
1629.47	801.332
1629.74	797.357
1629.99	793.993
1630.25	795.732
1630.52	786.889
1630.77	804.735
1631.03	812.678
1631.3	808.746
1631.55	785.073
1631.81	818.544
1632.07	805.671
1632.33	795.74
1632.59	758.2
1632.85	817.217
1633.11	811.187
1633.37	814.02
1633.63	806.001
1633.89	792.053
1634.15	797.839
1634.41	816.488
1634.67	817.399
1634.93	818.285
1635.19	795.549
1635.45	792.562
1635.71	792.551
1635.97	808.278
1636.23	782.661
1636.49	772.793
1636.75	803.264
1637.01	781.57
1637.27	822.024
1637.53	807.376
1637.79	780.846
1638.05	802.477
1638.31	798.438
1638.57	817.056
1638.83	786.47
1639.09	793.308
1639.34	797.19
1639.6	780.409
1639.86	783.316
1640.12	789.198
1640.38	811.773
1640.64	787.075
1640.9	801.725
1641.16	816.313
1641.42	815.259
1641.68	793.575
1641.94	790.739
1642.2	777.002
1642.46	792.804
1642.72	795.695
1642.98	824.12
1643.24	802.361
1643.5	791.444
1643.75	809.097
1644.01	804.046
1644.27	783.309
1644.53	794.029
1644.79	769.446
1645.05	807.813
1645.31	783.379
1645.57	788.439
1645.83	810.6
1646.09	776.062
1646.35	800.599
1646.61	800.47
1646.87	802.47
1647.13	795.874
1647.38	795.981
1647.64	805.98
1647.9	813.006
1648.16	818.99
1648.42	801.264
1648.68	787.446
1648.94	810.098
1649.2	801.253
1649.46	790.276
1649.72	817.76
1649.98	791.109
1650.23	833.469
1650.49	795.07
1650.75	794.155
1651.01	771.513
1651.27	772.51
1651.53	781.421
1651.79	784.468
1652.05	814.196
1652.31	777.935
1652.56	809.774
1652.82	774.404
1653.08	803.122
1653.34	781.451
1653.6	798.246
1653.86	795.236
1654.12	799.092
1654.38	808.857
1654.64	767.341
1654.9	803.774
1655.15	798.733
1655.41	779.858
1655.67	783.672
1655.93	800.303
1656.19	787.349
1656.45	817.773
1656.71	794.924
1656.96	792.016
1657.22	763.508
1657.48	799.11
1657.74	803.179
1658	797.393
1658.26	799.508
1658.52	804.497
1658.78	785.756
1659.03	799.871
1659.29	813.203
1659.55	811.048
1659.81	814.54
1660.07	792.688
1660.33	812.244
1660.59	777.995
1660.84	798.54
1661.1	777.005
1661.36	781.981
1661.62	787.291
1661.88	785.492
1662.14	794.549
1662.4	780.751
1662.65	810.547
1662.91	771.189
1663.17	802.68
1663.43	772.317
1663.69	780.107
1663.95	763.905
1664.2	790.371
1664.46	802.05
1664.72	810.843
1664.98	759.38
1665.24	814.598
1665.5	777.389
1665.75	790.707
1666.01	815.484
1666.27	779.923
1666.53	810.555
1666.79	787.774
1667.05	783.726
1667.3	783.087
1667.56	799.245
1667.82	786.299
1668.08	812.895
1668.34	822.727
1668.6	807.891
1668.85	809.934
1669.11	776.336
1669.37	807.956
1669.63	776.293
1669.89	803.973
1670.14	779.273
1670.4	804.017
1670.66	810.998
1670.92	762.63
1671.18	820.075
1671.44	806.308
1671.69	782.684
1671.95	779.837
1672.21	798.699
1672.47	781.888
1672.72	798.68
1672.98	797.683
1673.24	784.842
1673.5	800.689
1673.76	774.937
1674.01	785.771
1674.27	788.658
1674.53	811.301
1674.79	775.523
1675.05	806.993
1675.3	811.76
1675.56	810.629
1675.82	792.714
1676.08	797.559
1676.34	770.78
1676.59	771.669
1676.85	776.525
1677.11	784.343
1677.37	801.04
1677.62	788.103
1677.88	799.888
1678.14	782.063
1678.4	787.963
1678.66	802.759
1678.91	783.974
1679.17	763.221
1679.43	790.854
1679.69	778.952
1679.94	778.918
1680.2	797.664
1680.46	789.73
1680.72	788.686
1680.97	795.492
1681.23	769.704
1681.49	801.234
1681.75	802.169
1682.01	800.155
1682.26	791.239
1682.52	772.459
1682.78	812.937
1683.03	791.23
1683.29	789.359
1683.55	811.193
1683.81	811.228
1684.07	813.162
1684.32	807.137
1684.58	788.258
1684.84	818.773
1685.1	797.935
1685.35	819.544
1685.61	813.447
1685.87	782.679
1686.12	770.685
1686.38	786.314
1686.64	808.813
1686.9	807.638
1687.15	799.847
1687.41	794.039
1687.67	788.188
1687.93	798.095
1688.18	796.133
1688.44	783.404
1688.7	798.224
1688.96	809.045
1689.21	806.005
1689.47	768.341
1689.73	788.892
1689.98	771.914
1690.24	772.664
1690.5	813.807
1690.76	784.101
1691.01	782.925
1691.27	791.613
1691.53	776.724
1691.78	773.774
1692.04	797.451
1692.3	799.441
1692.56	782.722
1692.81	802.466
1693.07	804.545
1693.33	780.928
1693.58	806.504
1693.84	810.335
1694.1	774.68
1694.35	764.604
1694.61	783.095
1694.87	794.735
1695.13	793.599
1695.38	788.531
1695.64	804.156
1695.9	811.961
1696.15	784.38
1696.41	788.345
1696.67	775.535
1696.92	813.893
1697.18	800.926
1697.44	784.161
1697.69	811.649
1697.95	812.564
1698.21	770.17
1698.47	806.407
1698.72	785.58
1698.98	798.2
1699.24	777.383
1699.49	782.146
1699.75	814.513
1700.01	791.867
1700.26	787.864
1700.52	819.21
1700.78	782.804
1701.03	789.736
1701.29	793.746
1701.55	787.85
1701.8	809.409
1702.06	761.196
1702.32	794.585
1702.57	764.098
1702.83	770.834
1703.09	771.633
1703.34	787.144
1703.6	755.512
1703.86	797.511
1704.11	762.975
1704.37	817.687
1704.63	804.661
1704.88	807.329
1705.14	803.133
1705.4	808.7
1705.65	791.768
1705.91	776.88
1706.16	791.429
1706.42	787.437
1706.68	774.677
1706.93	776.629
1707.19	798.17
1707.45	812.897
1707.7	788.522
1707.96	787.597
1708.22	788.626
1708.47	815.113
1708.73	814.134
1708.98	805.221
1709.24	807.929
1709.5	790.941
1709.75	767.107
1710.01	794.148
1710.27	798.748
1710.52	799.38
1710.78	807.999
1711.04	822.528
1711.29	789.216
1711.55	801.846
1711.8	809.617
1712.06	804.808
1712.32	811.847
1712.57	800.109
1712.83	781.467
1713.08	797.952
1713.34	757.728
1713.6	765.316
1713.85	800.179
1714.11	787.149
1714.37	788.702
1714.62	792.212
1714.88	787.025
1715.13	793.541
1715.39	778.724
1715.65	798.061
1715.9	770.744
1716.16	813.566
1716.41	791.115
1716.67	780.394
1716.93	777.527
1717.18	811.529
1717.44	789.962
1717.69	780.018
1717.95	801.207
1718.21	814.66
1718.46	788.198
1718.72	775.348
1718.97	789.712
1719.23	810.871
1719.49	798.994
1719.74	789.083
1720	786.973
1720.25	802.385
1720.51	796.496
1720.76	783.824
1721.02	789.565
1721.28	804.999
1721.53	791.203
1721.79	813.233
1722.04	787.682
1722.3	781.562
1722.55	791.96
1722.81	785.994
1723.06	792.75
1723.32	788.863
1723.58	815.873
1723.83	810.799
1724.09	794.152
1724.34	775.834
1724.6	809.796
1724.86	773.829
1725.11	780.373
1725.37	782.556
1725.62	801.66
1725.88	824.923
1726.13	807.561
1726.39	791.586
1726.65	810.28
1726.9	771.534
1727.16	811.717
1727.41	786.443
1727.67	781.041
1727.92	800.818
1728.18	789.239
1728.43	789.218
1728.69	788.202
1728.94	776.523
1729.2	788.988
1729.45	794.665
1729.71	787.746
1729.96	786.562
1730.22	810.407
1730.48	796.529
1730.73	793.335
1730.99	783.43
1731.24	762.917
1731.5	806.98
1731.75	800.92
1732.01	797.762
1732.26	786.953
1732.52	782.93
1732.77	777.04
1733.03	786.576
1733.28	796.086
1733.54	789.226
1733.79	790.059
1734.05	793.77
1734.3	799.425
1734.56	806.025
1734.81	802.004
1735.07	788.354
1735.33	759.338
1735.58	796.632
1735.84	793.53
1736.09	801.911
1736.34	800.603
1736.6	776.233
1736.86	767.262
1737.11	775.593
1737.37	806.019
1737.62	765.564
1737.88	775.909
1738.13	809.249
1738.39	788.955
1738.64	797.435
1738.9	785.853
1739.15	786.751
1739.41	785.698
1739.66	788.473
1739.92	789.37
1740.17	791.246
1740.43	773.9
1740.68	799.545
1740.93	791.751
1741.19	781.086
1741.45	799.205
1741.7	759.969
1741.95	801.095
1742.21	787.68
1742.46	801.959
1742.72	779.834
1742.97	806.423
1743.23	794.719
1743.48	782.034
1743.74	770.381
1743.99	791.141
1744.25	768.036
1744.5	784.061
1744.76	791.603
1745.01	782.023
1745.27	780.107
1745.52	799.213
1745.77	801.159
1746.03	792.642
1746.29	806.123
1746.54	785.25
1746.79	810.25
1747.05	761.685
1747.3	805.796
1747.56	796.279
1747.81	781.058
1748.07	780.103
1748.32	795.277
1748.58	795.985
1748.83	789.037
1749.08	784.06
1749.34	793.422
1749.59	795.133
1749.85	797.799
1750.1	758.502
1750.36	792.702
1750.61	817.359
1750.87	779.964
1751.12	812.193
1751.37	774.862
1751.63	789.986
1751.88	811.798
1752.14	788.804
1752.39	789.608
1752.65	767.511
1752.9	804.453
1753.16	783.271
1753.41	783.004
1753.66	769.41
1753.92	817.682
1754.17	783.305
1754.43	822.181
1754.68	777.487
1754.94	781.491
1755.19	773.001
1755.44	782.523
1755.7	814.868
1755.95	799.633
1756.21	787.284
1756.46	782.504
1756.71	793.851
1756.97	789.008
1757.22	804.139
1757.48	772.64
1757.73	815.307
1757.99	769.478
1758.24	814.003
1758.49	786.303
1758.75	792.877
1759	801.345
1759.26	759.626
1759.51	776.823
1759.76	794.906
1760.02	776.78
1760.27	759.661
1760.53	800.578
1760.78	794.93
1761.03	789.308
1761.29	780.112
1761.54	785.942
1761.8	782.232
1762.05	778.486
1762.3	787.096
1762.56	792.828
1762.81	808.053
1763.06	798.501
1763.32	797.478
1763.57	796.424
1763.83	787.843
1764.08	776.35
1764.33	788.62
1764.59	792.26
1764.84	791.221
1765.1	787.262
1765.35	788.238
1765.6	795.604
1765.86	799.858
1766.11	778.56
1766.36	764.796
1766.62	779.012
1766.87	792.351
1767.12	769.881
1767.38	785.069
1767.63	771.776
1767.89	789.906
1768.14	782.633
1768.39	783.774
1768.65	779.955
1768.9	796.193
1769.15	787.771
1769.41	759.361
1769.66	776.571
1769.91	794.726
1770.17	796.701
1770.42	790.099
1770.68	801.575
1770.93	776.861
1771.18	807.349
1771.44	785.497
1771.69	776.061
1771.94	773.265
1772.2	794.429
1772.45	779.498
1772.7	792.019
1772.96	815.904
1773.21	793.008
1773.46	802.458
1773.72	774.68
1773.97	773.589
1774.22	792.531
1774.48	804.751
1774.73	796.968
1774.98	808.23
1775.24	784.254
1775.49	786.911
1775.74	770.499
1776	796.934
1776.25	761.626
1776.5	766.429
1776.76	807.509
1777.01	780.896
1777.26	821.868
1777.52	795.273
1777.77	792.461
1778.02	790.561
1778.27	788.684
1778.53	776.371
1778.78	787.894
1779.03	802.31
1779.29	799.605
1779.54	773.975
1779.79	796.919
1780.05	799.853
1780.3	768.484
1780.55	807.658
1780.81	758.183
1781.06	783.114
1781.31	803.312
1781.57	776.695
1781.82	771.003
1782.07	786.243
1782.32	790.945
1782.58	791.795
1782.83	772.635
1783.08	773.594
1783.34	773.655
1783.59	793.808
1783.84	796.832
1784.09	785.589
1784.35	777.308
1784.6	772.028
1784.85	753.387
1785.1	780.625
1785.36	805.799
1785.61	778.159
1785.86	790.795
1786.12	779.57
1786.37	799.863
1786.62	768.321
1786.87	793.329
1787.13	795.326
1787.38	792.434
1787.63	772.251
1787.89	784.473
1788.14	766.771
1788.39	785.839
1788.64	791.495
1788.9	802.982
1789.15	796.294
1789.4	792.492
1789.65	811.735
1789.91	788.795
1790.16	801.25
1790.41	787.831
1790.66	798.458
1790.92	764.934
1791.17	807.066
1791.42	799.258
1791.68	793.705
1791.93	782.804
1792.18	773.604
1792.43	793.955
1792.69	783.504
1792.94	772.108
1793.19	796.247
1793.44	774.294
1793.69	791.73
1793.95	777.45
1794.2	774.678
1794.45	793.992
1794.7	809.447
1794.96	781.626
1795.21	778.774
1795.46	778.77
1795.71	805.637
1795.97	807.459
1796.22	790.016
1796.47	791.768
1796.72	796.404
1796.98	772.249
1797.23	807.681
1797.48	764.36
1797.73	777.74
1797.99	796.904
1798.24	798.802
1798.49	777.676
1798.74	780.589
1798.99	800.817
1799.25	778.802
1799.5	785.637
1799.75	788.656
