1441.6	35.3541
1441.87	35.1851
1442.13	35.7679
1442.4	33.4571
1442.67	33.5638
1442.93	32.4245
1443.2	33.8783
1443.46	35.9791
1443.73	33.291
1443.99	34.6356
1444.26	35.6457
1444.52	30.2427
1444.79	32.117
1445.05	31.6021
1445.32	34.5322
1445.59	30.5916
1445.85	31.8512
1446.12	30.9398
1446.38	33.1864
1446.65	34.0628
1446.91	35.8073
1447.18	34.1369
1447.44	34.1326
1447.71	32.2389
1447.97	31.3237
1448.05	31.3628
1448.32	34.4372
1448.58	31.3665
1448.85	28.2976
1449.12	38.5566
1449.39	34.454
1449.66	36.5027
1449.93	28.2945
1450.19	28.29
1450.46	35.4612
1450.73	32.383
1451	31.3556
1451.27	32.3782
1451.54	29.3011
1451.8	34.4219
1452.07	29.2955
1452.34	33.3915
1452.61	34.4145
1452.88	32.366
1453.15	37.4903
1453.41	31.3465
1453.68	32.3746
1453.95	32.3751
1454.22	26.2244
1454.49	34.4206
1454.75	30.3218
1455.02	28.2726
1455.29	31.346
1455.56	34.4179
1455.83	28.2707
1456.1	30.3253
1456.36	32.3781
1456.63	33.4031
1456.9	35.4501
1457.17	37.4936
1457.43	31.3406
1457.7	31.3384
1457.97	35.434
1458.24	32.3597
1458.51	36.4575
1458.77	31.3365
1459.04	32.3628
1459.31	39.5361
1459.58	31.3411
1459.85	32.3663
1460.11	31.3405
1460.38	35.4365
1460.65	32.3608
1460.92	32.3581
1461.19	31.3303
1461.45	35.4228
1461.72	35.4183
1461.99	31.3179
1462.26	32.3363
1462.52	30.2835
1462.79	35.3938
1463.06	26.1787
1463.33	29.2411
1463.59	30.2568
1463.86	33.318
1464.13	33.3187
1464.4	36.3999
1464.67	34.3691
1464.93	34.3813
1465.2	31.3267
1465.47	39.4653
1465.74	35.3209
1466	32.2347
1466.27	32.2385
1466.54	31.2258
1466.81	31.2186
1467.07	32.2246
1467.34	33.2463
1467.61	36.3078
1467.88	32.2247
1468.14	32.2225
1468.41	31.2015
1468.68	31.201
1468.95	37.3204
1469.21	34.2579
1469.48	34.2542
1469.75	29.1513
1470.02	30.1643
1470.28	32.1959
1470.55	30.1524
1470.82	32.1867
1471.09	29.1264
1471.35	31.1627
1471.62	28.1007
1471.89	28.0956
1472.16	32.1659
1472.42	32.1643
1472.69	35.218
1472.96	33.1807
1473.22	33.1797
1473.49	31.1401
1473.76	30.1169
1474.03	36.2196
1474.29	34.1803
1474.56	36.2142
1474.83	34.18
1475.09	36.2197
1475.36	35.2029
1475.63	35.2029
1475.9	35.201
1476.16	32.144
1476.43	29.087
1476.7	29.0849
1476.96	32.1337
1477.23	28.0592
1477.5	33.1406
1477.77	30.0881
1478.03	30.0873
1478.3	35.1703
1478.57	33.131
1478.83	30.0754
1479.1	35.1532
1479.37	32.0989
1479.63	32.0931
1479.9	35.1343
1480.17	31.0642
1480.44	35.1167
1480.7	36.1204
1480.97	31.0383
1481.24	33.0638
1481.5	34.0742
1481.77	33.0594
1482.04	34.0788
1482.3	30.0257
1482.57	29.0169
1482.84	31.0527
1483.11	33.0854
1483.37	33.0882
1483.64	30.0451
1483.9	32.0771
1484.17	33.0923
1484.44	31.0532
1484.71	35.0967
1484.97	36.0793
1485.24	30.9714
1485.5	34.9962
1485.77	32.9479
1486.04	29.96
1486.31	32.0117
1486.57	32.0251
1486.84	28.9624
1487.1	28.9667
1487.37	35.0548
1487.64	28.9691
1487.91	30.9881
1488.17	31.9964
1488.44	29.9665
1488.7	30.9731
1488.97	30.966
1489.24	35.008
1489.5	29.9448
1489.77	33.9894
1490.04	32.9755
1490.3	32.9753
1490.57	29.9405
1490.84	37.0187
1491.1	34.9893
1491.37	31.9489
1491.64	30.9347
1491.9	31.9445
1492.17	32.9553
1492.44	28.9132
1492.7	29.9237
1492.97	34.9773
1493.23	30.9325
1493.5	32.9549
1493.77	29.9202
1494.03	30.9301
1494.3	31.9414
1494.57	33.9655
1494.83	27.9031
1495.1	33.9684
1495.37	32.9529
1495.63	32.9439
1495.9	32.9322
1496.16	32.9229
1496.43	34.9365
1496.7	34.932
1496.96	28.8715
1497.23	33.9142
1497.5	34.9235
1497.76	32.905
1498.03	30.885
1498.29	29.8754
1498.56	27.8575
1498.82	35.9323
1499.09	32.906
1499.36	32.9077
1499.62	33.9196
1499.89	29.885
1500.16	32.9165
1500.42	33.9275
1500.69	32.9179
1500.95	30.8981
1501.22	31.9069
1501.49	32.9128
1501.75	30.8888
1502.02	29.8781
1502.28	32.9049
1502.55	28.8675
1502.81	28.8647
1503.08	32.8938
1503.35	32.8883
1503.61	34.9011
1503.88	34.8959
1504.15	34.8968
1504.41	28.8498
1504.68	31.8766
1504.94	32.8854
1505.21	29.8587
1505.47	32.8806
1505.74	34.8918
1506.01	27.8261
1506.27	29.8335
1506.54	25.8024
1506.8	34.8686
1507.07	30.842
1507.33	27.8228
1507.6	31.855
1507.87	32.8642
1508.13	31.856
1508.4	31.8539
1508.66	32.8608
1508.93	28.8316
1509.19	27.8252
1509.46	32.8639
1509.72	28.833
1509.99	33.872
1510.26	29.8465
1510.52	30.8529
1510.79	33.8704
1511.05	29.8342
1511.32	32.8488
1511.58	32.8392
1511.85	26.7864
1512.11	33.8131
1512.38	29.7754
1512.65	31.7704
1512.91	31.76
1513.18	32.7567
1513.44	27.7298
1513.71	32.7445
1513.97	31.7406
1514.24	25.7283
1514.5	31.7631
1514.77	34.7763
1515.03	31.7585
1515.3	30.7456
1515.56	32.7466
1515.83	29.7269
1516.1	28.7149
1516.36	30.7128
1516.63	33.7175
1516.89	32.7123
1517.16	30.7046
1517.42	29.7007
1517.69	35.7166
1517.95	30.7049
1518.22	31.7121
1518.48	33.7223
1518.75	28.7097
1519.01	32.7241
1519.28	29.7174
1519.54	31.7266
1519.81	32.7322
1520.07	32.733
1520.34	30.7249
1520.6	32.729
1520.87	29.7198
1521.14	29.7225
1521.4	31.7323
1521.67	33.7413
1521.93	32.738
1522.2	34.7427
1522.46	35.7427
1522.73	28.7172
1522.99	35.7353
1523.25	28.7106
1523.52	30.7091
1523.78	30.6985
1524.05	29.6872
1524.31	32.6859
1524.58	26.6709
1524.84	28.6696
1525.11	31.6745
1525.37	31.677
1525.64	30.6771
1525.9	32.6839
1526.17	28.6828
1526.43	35.7041
1526.7	27.6944
1526.96	32.7099
1527.23	28.701
1527.49	29.7005
1527.76	31.7026
1528.02	32.7026
1528.29	27.6901
1528.55	34.7008
1528.82	28.6864
1529.08	35.696
1529.35	31.6876
1529.61	28.6822
1529.88	29.6826
1530.14	28.6772
1530.41	28.6754
1530.67	29.6789
1530.93	27.6814
1531.2	32.6966
1531.46	31.7003
1531.73	31.7021
1531.99	36.7105
1532.26	27.6936
1532.52	29.6942
1532.79	27.6929
1533.05	26.6977
1533.32	32.7227
1533.58	30.728
1533.84	30.7331
1534.11	29.7331
1534.37	28.7302
1534.64	31.7384
1534.9	28.7273
1535.17	29.7274
1535.43	27.7196
1535.7	31.7265
1535.96	30.7084
1536.22	31.701
1536.49	30.6929
1536.75	32.6854
1537.02	29.6708
1537.28	28.6604
1537.55	27.6565
1537.81	31.651
1538.08	30.6516
1538.34	33.6461
1538.6	29.6368
1538.87	34.6323
1539.13	29.6314
1539.4	30.6395
1539.66	29.6568
1539.92	33.6829
1540.19	33.7001
1540.45	32.7125
1540.72	34.7319
1540.98	31.7333
1541.25	31.7363
1541.51	30.7218
1541.77	29.7179
1542.04	29.7102
1542.3	35.7143
1542.57	34.7041
1542.83	31.6918
1543.09	29.6825
1543.36	28.6752
1543.62	27.6677
1543.89	34.6611
1544.15	31.6513
1544.42	29.6528
1544.68	32.6559
1544.94	35.6648
1545.21	29.671
1545.47	31.6807
1545.74	30.6913
1546	31.6992
1546.26	31.7038
1546.53	27.6995
1546.79	26.697
1547.06	31.7077
1547.32	28.706
1547.58	26.706
1547.85	29.7139
1548.11	28.7026
1548.38	27.691
1548.64	27.6905
1548.9	29.6995
1549.17	23.6898
1549.43	32.6707
1549.69	31.6442
1549.96	27.646
1550.22	29.6649
1550.48	25.6959
1550.75	26.7328
1551.01	29.7789
1551.28	25.7697
1551.54	29.777
1551.8	30.7821
1552.07	28.7646
1552.33	32.7792
1552.59	29.7833
1552.86	31.7974
1553.12	26.773
1553.39	31.7768
1553.65	30.7586
1553.91	28.7493
1554.18	30.752
1554.44	29.7422
1554.7	30.7363
1554.97	31.7269
1555.23	29.7158
1555.49	31.7166
1555.76	28.7104
1556.02	27.7097
1556.28	31.7195
1556.55	34.7212
1556.81	34.7192
1557.08	32.7176
1557.34	29.7148
1557.6	28.7147
1557.87	28.7146
1558.13	29.714
1558.39	29.7054
1558.65	32.7021
1558.92	32.692
1559.18	28.6797
1559.44	26.6714
1559.71	34.6652
1559.97	29.6598
1560.24	28.6557
1560.5	32.6506
1560.76	28.6503
1561.03	31.6465
1561.29	26.6491
1561.55	26.6499
1561.81	30.6519
1562.08	26.6601
1562.34	29.6698
1562.6	29.673
1562.87	28.6725
1563.13	28.6705
1563.39	32.6714
1563.66	27.6701
1563.92	25.6678
1564.18	31.6741
1564.45	32.6875
1564.71	26.6904
1564.97	30.6942
1565.24	31.6852
1565.5	31.6431
1565.76	29.5777
1566.03	28.5228
1566.29	29.6037
1566.55	29.6657
1566.81	31.6638
1567.08	24.6473
1567.34	27.657
1567.6	31.6856
1567.87	27.6862
1568.13	28.6674
1568.39	30.6658
1568.66	34.6698
1568.92	26.6738
1569.18	28.673
1569.44	30.6628
1569.71	30.6551
1569.97	31.6536
1570.23	33.655
1570.5	28.6594
1570.76	31.6584
1571.02	27.6607
1571.28	31.6574
1571.55	30.6559
1571.81	30.6518
1572.07	30.646
1572.33	28.6475
1572.6	29.6435
1572.86	32.6338
1573.12	26.6385
1573.39	34.6217
1573.65	32.6199
1573.91	29.621
1574.17	26.6271
1574.44	30.6247
1574.7	28.6351
1574.96	29.6408
1575.22	27.6508
1575.49	29.656
1575.75	25.6647
1576.01	26.6659
1576.27	27.6635
1576.54	28.6627
1576.8	32.657
1577.06	28.6516
1577.32	30.638
1577.59	33.6217
1577.85	27.6235
1578.11	31.605
1578.38	34.5874
1578.64	25.6082
1578.9	27.6008
1579.16	29.5947
1579.42	25.607
1579.69	29.5952
1579.95	31.5912
1580.21	31.596
1580.47	30.6013
1580.74	28.6076
1581	29.6038
1581.26	29.6006
1581.52	29.5963
1581.79	25.6055
1582.05	27.5937
1582.31	29.5812
1582.57	29.5793
1582.83	29.5775
1583.1	26.587
1583.36	33.5585
1583.62	32.5617
1583.88	24.5926
1584.15	31.5622
1584.41	29.5709
1584.67	27.5816
1584.93	25.5915
1585.2	32.5655
1585.46	27.5845
1585.72	34.5559
1585.98	29.5749
1586.24	29.5715
1586.51	25.5821
1586.77	30.5536
1587.03	28.5582
1587.29	26.5646
1587.55	29.5472
1587.82	30.5401
1588.08	26.5595
1588.34	28.5504
1588.6	24.573
1588.86	29.5521
1589.13	28.5611
1589.39	32.5466
1589.65	28.5686
1589.91	27.5754
1590.17	25.5849
1590.44	26.5814
1590.7	30.567
1590.96	29.5751
1591.22	26.5889
1591.48	31.5682
1591.75	28.58
1592.01	29.574
1592.27	31.5614
1592.53	31.5533
1592.79	27.5639
1593.06	24.5746
1593.32	29.5423
1593.58	28.5373
1593.84	29.5195
1594.1	26.5289
1594.36	29.5035
1594.63	27.5149
1594.89	26.5231
1595.15	31.495
1595.41	28.5196
1595.67	29.5176
1595.93	25.5354
1596.19	29.5028
1596.46	31.4892
1596.72	33.4759
1596.98	33.4768
1597.24	29.5057
1597.5	29.5082
1597.77	28.5179
1598.03	27.5255
1598.29	28.5176
1598.55	26.5275
1598.81	29.5007
1599.07	26.5149
1599.34	30.48
1599.6	25.5128
1599.86	29.4779
1600.12	27.4889
1600.38	30.4605
1600.64	31.4472
1600.9	26.4829
1601.17	30.4406
1601.43	33.4039
1601.69	28.44
1601.95	27.4416
1602.21	31.396
1602.47	27.4306
1602.73	27.4253
1602.99	29.398
1603.26	32.3591
1603.52	29.3857
1603.78	26.4152
1604.04	27.4014
1604.3	25.4231
1604.56	26.4122
1604.82	29.3796
1605.08	29.3801
1605.35	26.4146
1605.61	28.3932
1605.87	30.3727
1606.13	29.3876
1606.39	27.4134
1606.65	26.428
1606.91	30.3885
1607.17	25.4444
1607.44	27.4247
1607.7	27.4249
1607.96	29.4031
1608.22	30.3923
1608.48	24.4556
1608.74	30.3919
1609	31.3798
1609.26	29.395
1609.53	28.3975
1609.79	32.3448
1610.05	30.3595
1610.31	30.3501
1610.57	28.3667
1610.83	29.3481
1611.09	26.3807
1611.35	26.3759
1611.61	30.3188
1611.87	28.3445
1612.13	25.3838
1612.4	31.3086
1612.66	25.3898
1612.92	31.3127
1613.18	29.3381
1613.44	29.3388
1613.7	29.339
1613.96	27.3618
1614.22	28.344
1614.48	31.3011
1614.74	27.3545
1615	29.3301
1615.27	27.357
1615.53	27.3542
1615.79	28.3378
1616.05	30.31
1616.31	26.3642
1616.57	26.367
1616.83	29.3301
1617.09	28.3454
1617.35	29.3325
1617.61	28.3449
1617.87	27.3568
1618.13	28.342
1618.39	26.3678
1618.66	29.3275
1618.91	25.3791
1619.18	26.3608
1619.44	30.3009
1619.7	30.2966
1619.96	26.3496
1620.22	26.3468
1620.48	25.3592
1620.74	26.3435
1621	29.2997
1621.26	27.3297
1621.52	26.3468
1621.78	27.3358
1622.04	32.2667
1622.3	29.3112
1622.56	29.3126
1622.82	32.2729
1623.08	32.2779
1623.34	32.2841
1623.61	26.3729
1623.86	28.3517
1624.13	27.3652
1624.39	28.3478
1624.65	30.3118
1624.91	28.3287
1625.17	29.3084
1625.43	30.2894
1625.69	28.3153
1625.95	28.3134
1626.21	28.3126
1626.47	30.284
1626.73	28.3165
1626.99	31.2764
1627.25	31.2732
1627.51	26.3464
1627.77	28.3175
1628.03	28.3182
1628.29	25.3631
1628.55	26.3499
1628.81	29.3083
1629.07	28.3244
1629.33	28.3224
1629.59	27.334
1629.85	28.3174
1630.11	26.3456
1630.37	29.3002
1630.63	25.3584
1630.89	29.2965
1631.15	28.3089
1631.41	30.28
1631.67	27.3284
1631.93	26.3483
1632.19	29.3098
1632.45	29.3122
1632.71	26.3582
1632.97	28.3415
1633.23	28.3451
1633.49	28.3318
1633.75	29.3081
1634.01	28.3239
1634.27	24.3866
1634.53	27.3465
1634.79	30.305
1635.05	28.3342
1635.31	25.3768
1635.57	28.3328
1635.83	29.3168
1636.09	31.2854
1636.35	28.3262
1636.61	29.3083
1636.87	27.3347
1637.13	28.316
1637.39	29.2962
1637.65	27.323
1637.91	25.3525
1638.17	30.2741
1638.43	26.3337
1638.69	27.3159
1638.95	28.2996
1639.21	29.2846
1639.47	30.2692
1639.73	28.3007
1639.99	27.3165
1640.25	30.2691
1640.51	26.3314
1640.77	26.3347
1641.03	29.2934
1641.28	29.2969
1641.55	27.3278
1641.8	29.2948
1642.06	26.3389
1642.32	26.3375
1642.58	25.3523
1642.84	23.3827
1643.1	27.3195
1643.36	25.3503
1643.62	26.3346
1643.88	26.3337
1644.14	24.3634
1644.4	29.2812
1644.66	31.2441
1644.92	27.3065
1645.18	28.2899
1645.44	29.2781
1645.7	27.3132
1645.96	27.316
1646.22	32.2359
1646.47	30.2648
1646.74	29.2777
1646.99	29.2751
1647.25	26.3228
1647.51	29.2705
1647.77	29.2682
1648.03	25.3321
1648.29	30.2497
1648.55	29.2678
1648.81	28.2905
1649.07	30.2642
1649.33	26.3448
1649.59	28.3152
1649.85	29.2975
1650.1	31.2627
1650.36	31.2641
1650.62	30.2907
1650.88	29.3122
1651.14	28.3333
1651.4	26.3685
1651.66	29.3282
1651.92	29.3299
1652.18	26.374
1652.44	30.3163
1652.7	27.3615
1652.95	26.3732
1653.21	28.341
1653.47	32.281
1653.73	30.3111
1653.99	26.3718
1654.25	26.375
1654.51	27.3624
1654.77	28.3494
1655.03	29.3374
1655.29	30.3273
1655.55	30.3339
1655.8	31.3294
1656.06	25.4216
1656.32	27.4017
1656.58	26.4193
1656.84	26.422
1657.1	29.385
1657.36	26.4232
1657.62	29.3823
1657.88	29.3795
1658.13	29.3779
1658.39	25.4289
1658.65	27.3999
1658.91	28.383
1659.17	23.4472
1659.43	23.444
1659.69	26.3993
1659.95	27.3817
1660.2	24.4188
1660.46	27.3783
1660.72	27.3821
1660.98	27.3867
1661.24	24.4331
1661.5	29.3703
1661.76	27.4037
1662.02	26.4193
1662.28	26.4255
1662.53	29.3504
1662.79	30.3958
1663.05	32.4129
1663.31	25.4749
1663.57	26.4593
1663.83	28.44
1664.08	25.4091
1664.34	26.4265
1664.6	25.4474
1664.86	23.4734
1665.12	29.4123
1665.38	28.4361
1665.64	26.439
1665.89	28.359
1666.15	33.3903
1666.41	23.5138
1666.67	26.4732
1666.93	31.4157
1667.19	25.3504
1667.45	29.3987
1667.7	24.4576
1667.96	28.4003
1668.22	21.4914
1668.48	28.3936
1668.74	26.4193
1669	26.428
1669.25	29.4101
1669.51	27.4395
1669.77	26.4526
1670.03	26.4539
1670.29	26.4539
1670.55	26.4493
1670.8	30.4132
1671.06	27.4648
1671.32	30.428
1671.58	28.4485
1671.84	25.4827
1672.1	27.4594
1672.35	29.4399
1672.61	29.4413
1672.87	26.4766
1673.13	28.4534
1673.39	26.4773
1673.64	28.4558
1673.9	25.4919
1674.16	28.4608
1674.42	23.5205
1674.68	29.458
1674.93	27.4836
1675.19	26.4991
1675.45	27.494
1675.71	25.5181
1675.97	23.5405
1676.22	29.4782
1676.48	30.4683
1676.74	22.5528
1677	28.4925
1677.26	28.493
1677.51	28.4922
1677.77	27.5008
1678.03	28.4874
1678.29	28.4829
1678.55	26.499
1678.8	30.4497
1679.06	31.4341
1679.32	22.5324
1679.58	27.4733
1679.83	22.5288
1680.09	29.4454
1680.35	24.5016
1680.61	31.4174
1680.87	25.4858
1681.13	28.4478
1681.38	26.4702
1681.64	28.4455
1681.9	27.4576
1682.15	29.4336
1682.41	26.4703
1682.67	26.471
1682.93	29.435
1683.19	27.4584
1683.44	24.4946
1683.7	28.4462
1683.96	30.4219
1684.22	27.4575
1684.47	24.4919
1684.73	27.452
1684.99	29.4254
1685.25	28.4369
1685.51	29.424
1685.76	25.4741
1686.02	30.4117
1686.28	26.4625
1686.54	24.4889
1686.79	28.4432
1687.05	28.4482
1687.31	27.4628
1687.56	25.487
1687.82	29.4361
1688.08	28.4453
1688.34	25.4799
1688.6	27.4527
1688.85	28.4373
1689.11	27.4454
1689.37	27.4404
1689.63	31.3833
1689.88	30.3914
1690.14	25.4531
1690.4	23.4755
1690.65	25.4504
1690.91	26.4419
1691.17	26.4454
1691.43	25.4611
1691.68	25.4625
1691.94	25.4663
1692.2	24.4811
1692.46	24.4811
1692.71	27.4404
1692.97	32.3696
1693.23	28.4176
1693.49	25.4523
1693.74	24.4596
1694	27.4096
1694.26	28.3909
1694.51	27.4
1694.77	26.4095
1695.03	24.4364
1695.28	28.3771
1695.54	27.3942
1695.8	27.396
1696.06	31.3388
1696.31	26.4149
1696.57	24.4483
1696.83	27.4072
1697.08	27.4069
1697.34	27.4043
1697.6	31.34
1697.86	26.4074
1698.11	27.3855
1698.37	26.3958
1698.63	27.3759
1698.88	27.3718
1699.14	29.3365
1699.4	28.351
1699.66	30.3185
1699.91	24.4167
1700.17	26.3851
1700.43	27.3699
1700.68	25.3972
1700.94	31.2995
1701.2	24.412
1701.45	27.3621
1701.71	30.3108
1701.97	27.3557
1702.22	25.3841
1702.48	27.3461
1702.74	26.3581
1702.99	26.3536
1703.25	24.3871
1703.51	27.3346
1703.76	28.3158
1704.02	26.3484
1704.28	25.3646
1704.53	23.4022
1704.79	26.3536
1705.05	26.3548
1705.3	27.3365
1705.56	23.4048
1705.82	28.3179
1706.07	28.3185
1706.33	25.3672
1706.59	24.38
1706.84	25.3566
1707.1	28.2958
1707.36	25.3446
1707.61	26.3209
1707.87	26.3143
1708.13	26.3064
1708.38	30.22
1708.64	27.2707
1708.9	24.3218
1709.15	27.2522
1709.41	21.3709
1709.67	28.221
1709.92	29.1981
1710.18	24.303
1710.44	26.2617
1710.69	27.2417
1710.95	25.2855
1711.2	24.3107
1711.46	27.2512
1711.72	21.3776
1711.97	26.277
1712.23	27.2578
1712.49	25.2971
1712.74	30.1874
1713	25.2814
1713.25	28.2064
1713.51	25.2605
1713.77	28.1858
1714.02	28.1738
1714.28	27.1914
1714.54	25.2343
1714.79	26.2088
1715.05	26.2075
1715.31	26.2068
1715.56	30.1162
1715.82	23.2863
1716.07	27.1955
1716.33	26.2169
1716.59	26.214
1716.84	28.1627
1717.1	26.2028
1717.35	25.2183
1717.61	28.1359
1717.87	27.1477
1718.12	25.1851
1718.38	27.1251
1718.63	29.0635
1718.89	27.1089
1719.15	26.1311
1719.4	27.1036
1719.66	25.1569
1719.92	26.1297
1720.17	26.1296
1720.43	27.1066
1720.68	28.079
1720.94	27.1015
1721.2	30.0154
1721.45	27.0886
1721.71	26.1113
1721.96	28.051
1722.22	25.1275
1722.48	24.1493
1722.73	30.9467
1722.99	25.1095
1723.24	29.9614
1723.5	26.0709
1723.75	26.0675
1724.01	29.9503
1724.27	24.1238
1724.52	26.0638
1724.78	26.062
1725.03	27.0271
1725.29	27.9891
1725.55	24.0986
1725.8	26.0297
1726.06	27.9599
1726.31	24.0788
1726.57	26.0164
1726.82	26.9868
1727.08	26.0148
1727.33	26.9779
1727.59	26.003
1727.85	25.0374
1728.1	28.9162
1728.36	23.1011
1728.61	26.0008
1728.87	25.9812
1729.12	26.9093
1729.38	25.9133
1729.64	22.0513
1729.89	26.892
1730.15	27.8708
1730.4	25.9393
1730.66	25.9269
1730.91	26.8872
1731.17	24.0004
1731.42	26.9173
1731.68	25.9525
1731.94	25.9529
1732.19	27.8852
1732.45	24.9844
1732.7	25.9485
1732.96	24.9795
1733.21	26.9076
1733.47	23.0385
1733.72	25.9274
1733.98	24.9519
1734.23	25.9077
1734.49	24.9358
1734.74	28.7845
1735	27.8118
1735.25	20.0957
1735.51	23.9423
1735.77	25.8622
1736.02	26.8201
1736.28	25.8544
1736.53	29.7023
1736.79	23.925
1737.04	23.9222
1737.3	22.9571
1737.55	26.8019
1737.81	24.8752
1738.06	27.7573
1738.32	27.7525
1738.57	21.9788
1738.83	25.8192
1739.08	26.775
1739.34	20.0438
1739.59	28.6819
1739.85	27.7109
1740.1	24.82
1740.36	26.7284
1740.61	27.6778
1740.87	26.7113
1741.12	26.7053
1741.38	28.6159
1741.63	24.7783
1741.89	25.7314
1742.14	25.7277
1742.4	26.6829
1742.65	20.9373
1742.91	25.7225
1743.16	26.6774
1743.42	27.6334
1743.67	20.9329
1743.93	26.6732
1744.18	25.7111
1744.44	24.7505
1744.69	26.6602
1744.95	24.7459
1745.2	27.6157
1745.46	26.6599
1745.71	25.7037
1745.97	23.7897
1746.22	30.4814
1746.48	25.6948
1746.73	22.8208
1746.99	23.7699
1747.24	24.7202
1747.5	24.7135
1747.75	26.618
1748	24.7028
1748.26	25.6548
1748.52	27.5636
1748.77	24.7006
1749.02	25.6565
1749.28	25.6585
1749.53	21.8426
1749.79	25.6661
1750.04	23.7611
1750.3	24.7221
1750.55	27.5949
1750.81	26.6453
1751.06	23.7805
1751.32	24.7394
1751.57	24.7407
1751.83	24.7382
1752.08	26.6433
1752.33	23.7694
1752.59	27.5847
1752.84	30.4439
1753.1	26.6186
1753.35	22.7949
1753.61	23.7452
1753.86	24.6956
1754.12	25.646
1754.37	23.7333
1754.62	25.6356
1754.88	25.6317
1755.13	23.7218
1755.39	27.5321
1755.64	22.7637
1755.9	27.525
1756.15	24.6616
1756.41	27.5136
1756.66	24.6499
1756.91	27.4985
1757.17	27.4901
1757.42	27.4823
1757.68	26.5271
1757.93	26.5241
1758.19	23.6714
1758.44	21.7749
1758.69	25.5843
1758.95	25.5856
1759.2	26.5379
1759.46	19.8775
1759.71	23.6853
1759.96	24.6373
1760.22	23.6846
1760.47	24.6345
1760.73	24.6325
1760.98	25.5816
1761.24	23.6759
1761.49	24.6226
1761.74	23.6675
1762	25.5659
1762.25	22.7123
1762.51	27.4633
1762.76	25.566
1763.01	28.4222
1763.27	22.719
1763.52	25.5708
1763.78	28.4238
1764.03	22.7206
1764.28	23.674
1764.54	27.4816
1764.79	26.5412
1765.05	24.6437
1765.3	22.744
1765.55	22.7468
1765.81	28.4609
1766.06	23.7025
1766.31	26.5594
1766.57	29.4156
1766.82	23.7022
1767.08	21.7963
1767.33	27.5079
1767.58	23.6993
1767.84	26.5525
1768.09	23.6933
1768.35	24.6429
1768.6	25.5907
1768.85	25.5918
1769.11	25.5859
1769.36	26.5223
1769.61	23.6595
1769.87	27.445
1770.12	23.6452
1770.37	26.496
1770.63	27.457
1770.88	26.5087
1771.14	23.6596
1771.39	25.563
1771.64	28.4255
1771.9	25.5813
1772.15	27.4839
1772.41	24.6341
1772.66	24.6392
1772.91	27.4985
1773.17	26.551
1773.42	22.748
1773.67	26.5579
1773.93	23.7054
1774.18	25.6117
1774.43	22.7579
1774.69	26.5676
1774.94	28.474
1775.19	26.5739
1775.45	22.7672
1775.7	23.7259
1775.95	24.6899
1776.21	25.6483
1776.46	26.6045
1776.71	23.7451
1776.97	26.6036
1777.22	22.7876
1777.47	24.6903
1777.73	27.5464
1777.98	26.589
1778.23	27.5372
1778.49	26.5801
1778.74	22.7668
1778.99	27.522
1779.25	21.8046
1779.5	25.6054
1779.75	22.7484
1780.01	25.6042
1780.26	25.611
1780.51	25.613
1780.77	25.6153
1781.02	25.618
1781.27	26.5725
1781.53	18.9575
1781.78	23.7191
1782.03	23.7218
1782.29	25.6301
1782.54	23.73
1782.79	24.6882
1783.05	21.8337
1783.3	22.7895
1783.55	24.6986
1783.81	26.6085
1784.06	26.6124
1784.31	24.7098
1784.56	24.7148
1784.82	24.7212
1785.07	28.5413
1785.32	25.6815
1785.58	23.7735
1785.83	23.7725
1786.08	25.6783
1786.33	25.6762
1786.59	28.5389
1786.84	23.7719
1787.09	20.9136
1787.35	25.6904
1787.6	25.6979
1787.85	22.8432
1788.1	20.9459
1788.36	25.7408
1788.61	23.8436
1788.86	25.7683
1789.12	22.9008
1789.37	22.9066
1789.62	23.8735
1789.88	25.7964
1790.13	26.7585
1790.38	19.094
1790.63	25.8076
1790.89	27.7256
1791.14	23.8902
1791.39	23.8858
1791.65	22.9132
1791.9	23.8694
1792.15	25.7827
1792.4	24.8256
1792.66	25.7848
1792.91	28.6597
1793.16	27.7059
1793.41	22.9187
1793.67	26.7521
1793.92	25.7941
1794.17	24.8401
1794.42	22.9249
1794.68	25.8003
1794.93	22.9221
1795.18	27.7176
1795.43	26.7812
1795.69	24.8771
1795.94	25.8445
1796.19	21.0488
1796.44	24.8937
1796.7	24.8987
1796.95	24.9039
1797.2	27.7916
1797.45	23.9535
1797.71	23.9579
1797.96	24.9228
1798.21	24.926
1798.46	26.8518
1798.72	24.9309
1798.97	27.8165
1799.22	23.0081
1799.47	23.0062
1799.73	23.0033
1799.98	20.1159
1800.23	23.9562
1800.48	23.953
1800.73	22.9897
1800.99	24.9091
1801.24	22.9867
1801.49	24.9072
1801.74	24.9073
1802	25.8688
1802.25	26.8313
1802.5	24.9127
1802.75	24.916
1803	24.9202
1803.26	27.8088
1803.51	20.1242
1803.76	21.09
1804.01	23.978
1804.27	25.9031
1804.52	23.9821
1804.77	24.9487
1805.02	25.916
1805.27	24.9591
1805.53	23.0404
1805.78	24.0093
1806.03	24.0151
1806.28	21.1302
1806.53	24.0243
1806.79	25.9554
1807.04	24.0312
1807.29	27.888
1807.54	24.0336
1807.79	24.9979
1808.05	28.8537
1808.3	24.0354
1808.55	22.1085
1808.8	26.929
1809.05	24.0385
1809.31	26.9317
1809.56	25.969
1809.81	21.1501
1810.06	25.0078
1810.31	23.0808
