1543.79	689.915
1544.05	699.012
1544.31	682.009
1544.58	686.787
1544.84	682.517
1545.1	683.492
1545.37	694.637
1545.63	694.612
1545.89	703.924
1546.16	699.326
1546.42	698.314
1546.69	701.753
1546.95	678.575
1547.21	696.498
1547.48	699.357
1547.74	705.582
1548.01	660.137
1548.27	710.35
1548.53	710.11
1548.8	693.014
1549.06	701.385
1549.32	697.483
1549.59	660.243
1549.85	683.962
1550.11	696.664
1550.38	697.582
1550.64	708.52
1550.9	690.295
1551.17	684.074
1551.43	692.825
1551.7	671.609
1551.96	697.577
1552.22	675.5
1552.49	694.54
1552.75	687.575
1553.01	709.528
1553.28	692.442
1553.54	701.478
1553.8	704.52
1554.07	680.501
1554.33	705.528
1554.59	707.461
1554.86	677.204
1555.12	696.054
1555.38	699.832
1555.65	686.593
1555.91	681.388
1556.17	681.217
1556.44	702.072
1556.7	695.954
1556.96	698.86
1557.23	689.796
1557.49	687.736
1557.75	692.701
1558.02	682.71
1558.28	687.795
1558.54	702.93
1558.81	697.164
1559.07	673.223
1559.33	699.202
1559.59	685.138
1559.86	676.137
1560.12	678.098
1560.38	688.021
1560.65	692.151
1560.91	683.408
1561.17	685.55
1561.44	699.565
1561.7	694.338
1561.96	673.436
1562.23	708.796
1562.49	687.448
1562.75	706.326
1563.02	689.813
1563.28	704.78
1563.54	692.258
1563.81	687.545
1564.07	688.198
1564.33	696.248
1564.59	674.778
1564.86	679.728
1565.12	695.812
1565.38	672.872
1565.65	664.842
1565.91	702.599
1566.17	676.424
1566.43	711.365
1566.7	690.423
1566.96	673.445
1567.22	669.451
1567.48	701.415
1567.75	671.399
1568.01	700.319
1568.27	668.237
1568.54	695.07
1568.8	699.034
1569.06	664.991
1569.32	700.803
1569.59	682.718
1569.85	648.673
1570.11	687.487
1570.38	692.357
1570.64	671.386
1570.9	688.459
1571.16	691.6
1571.43	682.765
1571.69	700.907
1571.95	677.088
1572.21	689.203
1572.48	685.241
1572.74	695.171
1573	711.143
1573.26	695.08
1573.53	693.86
1573.79	706.569
1574.05	679.358
1574.31	698.073
1574.58	676.898
1574.84	692.641
1575.1	656.609
1575.36	683.477
1575.63	684.458
1575.89	693.416
1576.15	700.391
1576.41	695.436
1576.68	701.509
1576.94	695.567
1577.2	700.557
1577.46	696.529
1577.72	713.39
1577.99	697.32
1578.25	704.196
1578.51	700.059
1578.77	709.871
1579.04	687.891
1579.3	678.868
1579.56	699.726
1579.82	697.686
1580.09	668.772
1580.35	693.639
1580.61	685.6
1580.87	686.594
1581.13	677.677
1581.4	686.676
1581.66	687.686
1581.92	697.625
1582.18	672.681
1582.45	692.57
1582.71	703.434
1582.97	703.259
1583.23	694.128
1583.49	694.997
1583.76	704.851
1584.02	695.814
1584.28	644.012
1584.54	712.627
1584.8	683.781
1585.07	685.82
1585.33	718.735
1585.59	692.947
1585.85	690.038
1586.11	696.084
1586.38	675.221
1586.64	653.32
1586.9	706.093
1587.16	708.139
1587.42	664.396
1587.68	689.316
1587.95	693.279
1588.21	701.217
1588.47	709.124
1588.73	676.161
1588.99	702.851
1589.26	685.719
1589.52	698.521
1589.78	682.431
1590.04	715.977
1590.3	689.83
1590.57	683.617
1590.83	697.368
1591.09	699.287
1591.35	677.455
1591.61	689.479
1591.87	680.64
1592.14	673.77
1592.4	692.449
1592.66	684.331
1592.92	677.36
1593.18	696.223
1593.44	696.227
1593.7	709.167
1593.97	700.27
1594.23	694.37
1594.49	698.356
1594.75	696.32
1595.01	700.195
1595.28	690.091
1595.54	700.823
1595.8	691.734
1596.06	711.453
1596.32	699.418
1596.58	715.163
1596.84	715.038
1597.1	690.11
1597.37	670.121
1597.63	701.642
1597.89	699.426
1598.15	697.205
1598.41	701.942
1598.67	699.794
1598.93	699.648
1599.2	683.663
1599.46	687.449
1599.72	686.293
1599.98	682.188
1600.24	687.024
1600.5	696.831
1600.77	669.107
1601.02	690.852
1601.29	692.842
1601.55	692.84
1601.81	671.089
1602.07	720.54
1602.33	705.735
1602.59	690.975
1602.85	690.062
1603.11	696.078
1603.38	700.103
1603.64	697.191
1603.9	668.517
1604.16	688.296
1604.42	693.211
1604.68	692.199
1604.94	712.957
1605.2	696.117
1605.47	707.942
1605.73	703.825
1605.99	703.605
1606.25	704.406
1606.51	715.072
1606.77	713.849
1607.03	720.557
1607.29	693.725
1607.55	698.516
1607.81	712.192
1608.08	699.219
1608.34	693.265
1608.6	722.855
1608.86	689.362
1609.12	702.259
1609.38	717.062
1609.64	713.088
1609.9	692.362
1610.16	711.104
1610.42	701.142
1610.68	732.586
1610.95	722.627
1611.21	702.878
1611.47	687.129
1611.73	744.352
1611.99	707.759
1612.25	694.843
1612.51	705.657
1612.77	702.681
1613.03	700.767
1613.29	698.86
1613.55	710.736
1613.81	704.808
1614.07	712.666
1614.33	708.667
1614.6	692.829
1614.86	707.583
1615.12	709.544
1615.38	700.587
1615.64	702.417
1615.9	682.569
1616.16	703.162
1616.42	692.212
1616.68	712.822
1616.94	707.821
1617.2	688.059
1617.46	708.73
1617.72	685.086
1617.98	702.879
1618.24	694.079
1618.5	689.186
1618.76	703.016
1619.02	705.99
1619.29	678.425
1619.55	711.057
1619.81	702.299
1620.07	704.43
1620.33	705.547
1620.59	700.605
1620.85	692.599
1621.11	705.201
1621.37	703.931
1621.63	662.37
1621.89	689.846
1622.15	708.474
1622.41	675.896
1622.67	688.67
1622.93	682.761
1623.19	696.612
1623.45	683.876
1623.71	671.966
1623.97	669.98
1624.23	711.357
1624.49	675.884
1624.75	706.444
1625.01	705.481
1625.27	684.817
1625.53	680.9
1625.79	679.852
1626.05	699.471
1626.31	703.348
1626.57	706.253
1626.83	672.716
1627.09	700.255
1627.35	677.527
1627.61	686.313
1627.87	697.157
1628.13	700.178
1628.39	703.252
1628.65	691.549
1628.91	706.376
1629.17	679.81
1629.43	707.689
1629.69	706.797
1629.95	667.022
1630.21	694.376
1630.47	698.324
1630.73	665.905
1630.99	692.586
1631.25	707.391
1631.51	670.92
1631.77	692.581
1632.03	692.541
1632.29	697.414
1632.55	699.315
1632.81	690.362
1633.07	677.462
1633.33	685.249
1633.59	688.097
1633.85	666.306
1634.11	712.481
1634.37	689.783
1634.63	685.797
1634.89	685.724
1635.15	700.416
1635.41	699.399
1635.67	677.743
1635.93	688.562
1636.19	699.378
1636.45	676.726
1636.71	695.403
1636.97	697.344
1637.23	708.24
1637.49	693.59
1637.75	689.72
1638.01	675.928
1638.27	682.751
1638.53	676.773
1638.78	679.675
1639.04	692.434
1639.3	678.614
1639.56	675.627
1639.82	670.675
1640.08	695.267
1640.34	698.181
1640.6	691.223
1640.86	703.929
1641.12	697.894
1641.38	697.824
1641.64	673.201
1641.9	690.011
1642.16	692.04
1642.42	688.158
1642.68	706.831
1642.94	673.291
1643.19	690.915
1643.45	688.87
1643.71	674.07
1643.97	694.634
1644.23	699.479
1644.49	688.587
1644.75	699.4
1645.01	662.05
1645.27	686.766
1645.53	691.815
1645.79	693.194
1646.05	691.264
1646.31	697.101
1646.57	688.149
1646.82	697.018
1647.08	682.479
1647.34	688.521
1647.6	688.651
1647.86	696.656
1648.12	705.604
1648.38	683.951
1648.64	698.728
1648.9	681.971
1649.16	692.835
1649.42	702.603
1649.67	701.528
1649.93	696.56
1650.19	666.015
1650.45	676.879
1650.71	658.22
1650.97	687.819
1651.23	685.869
1651.49	683.939
1651.75	690.921
1652.01	675.28
1652.27	678.43
1652.52	689.519
1652.78	690.667
1653.04	671.029
1653.3	683.915
1653.56	688.877
1653.82	677.007
1654.08	671.02
1654.34	684.757
1654.6	674.835
1654.85	668.857
1655.11	686.54
1655.37	661.773
1655.63	692.249
1655.89	682.276
1656.15	698.932
1656.41	672.2
1656.67	675.99
1656.92	656.307
1657.18	672.158
1657.44	659.435
1657.7	688.147
1657.96	668.539
1658.22	693.345
1658.48	705.234
1658.73	668.86
1658.99	706.486
1659.25	671.268
1659.51	675.105
1659.77	681.629
1660.03	708.182
1660.29	687.569
1660.54	688.648
1660.8	691.456
1661.06	684.751
1661.32	676.839
1661.58	690.018
1661.84	690.312
1662.1	688.792
1662.35	654.807
1662.61	686.562
1662.87	693.748
1663.13	665.838
1663.39	674.865
1663.65	691.718
1663.91	686.613
1664.16	695.342
1664.42	697.162
1664.68	689.217
1664.94	687.102
1665.2	674.224
1665.46	696.127
1665.71	696.639
1665.97	675.012
1666.23	697.733
1666.49	685.898
1666.75	662.185
1667.01	690.677
1667.26	672.191
1667.52	722.006
1667.78	682.393
1668.04	675.396
1668.3	686.234
1668.55	684.237
1668.81	693.209
1669.07	707.067
1669.33	678.406
1669.59	671.463
1669.84	685.31
1670.1	711.032
1670.36	665.588
1670.62	665.641
1670.88	684.506
1671.13	683.606
1671.39	680.712
1671.65	692.685
1671.91	677.971
1672.17	685.954
1672.43	692.911
1672.68	676.069
1672.94	684.97
1673.2	709.744
1673.46	676.116
1673.72	687.991
1673.97	702.803
1674.23	686.909
1674.49	682.864
1674.75	676.805
1675	681.601
1675.26	667.608
1675.52	676.394
1675.78	693.108
1676.04	673.255
1676.29	706.799
1676.55	695.845
1676.81	666.124
1677.07	669.027
1677.33	658.079
1677.58	668.877
1677.84	662.893
1678.1	700.404
1678.36	687.545
1678.61	677.655
1678.87	683.577
1679.13	681.603
1679.39	673.691
1679.65	692.427
1679.9	690.429
1680.16	690.416
1680.42	675.583
1680.68	684.438
1680.93	684.362
1681.19	681.305
1681.45	682.236
1681.71	688.123
1681.96	693.033
1682.22	689.066
1682.48	687.083
1682.74	693.995
1682.99	683.152
1683.25	695.086
1683.51	679.393
1683.77	684.378
1684.02	685.351
1684.28	674.416
1684.54	694.083
1684.8	682.15
1685.05	689.975
1685.31	678.039
1685.57	671.003
1685.83	687.643
1686.08	683.57
1686.34	676.534
1686.6	677.371
1686.86	678.203
1687.11	695.994
1687.37	702.037
1687.63	698.167
1687.88	669.601
1688.14	708.106
1688.4	681.547
1688.66	686.517
1688.91	685.515
1689.17	675.593
1689.43	689.285
1689.69	682.239
1689.94	687.002
1690.2	678.916
1690.46	665.887
1690.71	670.691
1690.97	684.339
1691.23	700.937
1691.49	686.059
1691.74	670.297
1692	680.183
1692.26	678.241
1692.51	682.214
1692.77	665.505
1693.03	676.435
1693.29	684.369
1693.54	680.406
1693.8	669.49
1694.06	702.849
1694.31	678.033
1694.57	688.678
1694.83	673.76
1695.09	684.464
1695.34	693.201
1695.6	699.004
1695.86	672.381
1696.11	659.566
1696.37	670.421
1696.63	666.482
1696.88	697.974
1697.14	647.657
1697.4	690.911
1697.65	682.017
1697.91	668.199
1698.17	676.984
1698.42	685.717
1698.68	677.706
1698.94	677.577
1699.19	691.195
1699.45	684.181
1699.71	662.512
1699.96	686.068
1700.22	678.156
1700.48	678.083
1700.73	677.048
1700.99	677.097
1701.25	677.182
1701.5	674.252
1701.76	692.884
1702.02	694.794
1702.27	693.801
1702.53	686.926
1702.79	681.904
1703.04	636.57
1703.3	679.622
1703.56	677.479
1703.81	684.17
1704.07	690.888
1704.33	698.549
1704.58	678.705
1704.84	677.5
1705.1	675.323
1705.35	677.026
1705.61	692.457
1705.87	682.49
1706.12	694.117
1706.38	670.558
1706.64	668.575
1706.89	672.495
1707.15	695.02
1707.41	689.177
1707.66	660.887
1707.92	677.59
1708.18	689.395
1708.43	699.238
1708.69	669.875
1708.94	658.065
1709.2	675.531
1709.46	669.373
1709.71	661.259
1709.97	683.448
1710.23	705.715
1710.48	661.413
1710.74	690.579
1710.99	680.709
1711.25	666.953
1711.51	677.646
1711.76	669.798
1712.02	687.413
1712.27	684.698
1712.53	674.935
1712.79	688.561
1713.04	672.839
1713.3	689.307
1713.56	676.427
1713.81	678.149
1714.07	692.509
1714.33	686.322
1714.58	681.099
1714.84	676.943
1715.09	678.624
1715.35	691.103
1715.6	684.164
1715.86	672.43
1716.12	667.562
1716.37	674.341
1716.63	679.182
1716.88	663.681
1717.14	675.32
1717.4	673.263
1717.65	673.102
1717.91	690.42
1718.17	666.944
1718.42	664.842
1718.68	675.373
1718.93	671.302
1719.19	678.896
1719.44	685.521
1719.7	659.129
1719.95	676.475
1720.21	690.935
1720.47	674.369
1720.72	685.032
1720.98	668.451
1721.24	666.451
1721.49	682.799
1721.75	689.366
1722	667.742
1722.26	688.83
1722.51	675.017
1722.77	670.038
1723.02	674.846
1723.28	658.394
1723.54	686.407
1723.79	702.715
1724.05	658.936
1724.3	678.363
1724.56	681.367
1724.81	689.994
1725.07	667.544
1725.33	668.016
1725.58	677.65
1725.84	669.094
1726.09	666.093
1726.35	665.511
1726.6	688.035
1726.86	682.27
1727.11	680.947
1727.37	678.86
1727.63	661.69
1727.88	671.859
1728.14	670.921
1728.39	686.38
1728.65	663.155
1728.9	667.93
1729.16	671.721
1729.41	691.921
1729.67	679.24
1729.92	676.174
1730.18	676.907
1730.43	664.07
1730.69	682.14
1730.94	679.031
1731.2	662.418
1731.46	663.158
1731.71	697.62
1731.97	693.54
1732.22	686.609
1732.48	674.911
1732.73	651.71
1732.99	689.179
1733.24	670.808
1733.5	664.938
1733.75	673.497
1734.01	683.01
1734.26	697.342
1734.52	665.503
1734.77	664.411
1735.03	676.758
1735.29	668.92
1735.54	693.754
1735.79	692.615
1736.05	668.39
1736.3	663.321
1736.56	649.578
1736.82	671.358
1737.07	660.553
1737.32	688.141
1737.58	678.384
1737.83	687.805
1738.09	673.276
1738.35	668.342
1738.6	684.506
1738.85	676.769
1739.11	674.808
1739.36	672.828
1739.62	680.409
1739.88	668.873
1740.13	655.447
1740.38	683.126
1740.64	663.839
1740.89	685.722
1741.15	663.61
1741.4	660.686
1741.66	677.894
1741.91	685.549
1742.17	667.368
1742.42	668.282
1742.68	650.02
1742.93	696.734
1743.19	672.649
1743.44	681.995
1743.7	672.273
1743.95	687.358
1744.21	682.412
1744.46	683.202
1744.72	692.653
1744.97	671.627
1745.23	681.171
1745.48	658.28
1745.73	681.227
1745.99	647.877
1746.24	678.53
1746.5	670.058
1746.75	676.888
1747.01	670.35
1747.26	670.489
1747.52	679.152
1747.77	655.316
1748.03	647.691
1748.28	685.852
1748.54	669.418
1748.79	659.652
1749.04	674.764
1749.3	663.152
1749.55	671.588
1749.81	660.93
1750.06	677.97
1750.32	679.752
1750.57	682.496
1750.83	681.393
1751.08	664.067
1751.33	655.366
1751.59	680.051
1751.84	670.429
1752.1	695.118
1752.35	684.519
1752.61	675.798
1752.86	670.867
1753.11	669.73
1753.37	681.893
1753.62	683.568
1753.88	668.132
1754.13	690.842
1754.39	677.432
1754.64	663.16
1754.9	693.755
1755.15	693.853
1755.4	672.943
1755.66	648.205
1755.91	653.915
1756.17	685.34
1756.42	680.579
1756.67	668.162
1756.93	668.099
1757.18	668.982
1757.44	667.001
1757.69	679.263
1757.94	697.194
1758.2	667.579
1758.45	682.685
1758.71	672.161
1758.96	693.008
1759.21	664.564
1759.47	671.307
1759.72	681.799
1759.98	670.357
1760.23	666.549
1760.49	662.776
1760.74	665.682
1760.99	667.66
1761.25	676.468
1761.5	686.129
1761.75	682.417
1762.01	671.062
1762.26	683.486
1762.52	682.564
1762.77	663.528
1763.02	695.883
1763.28	668.227
1763.53	690.048
1763.79	673.85
1764.04	659.529
1764.29	697.525
1764.55	654.573
1764.8	662.111
1765.05	651.534
1765.31	677.226
1765.56	692.282
1765.82	671.929
1766.07	664.938
1766.32	661.707
1766.58	685.37
1766.83	679.711
1767.08	668.565
1767.34	670.51
1767.59	679.073
1767.84	686.741
1768.1	667.043
1768.35	666.282
1768.6	666.296
1768.86	680.619
1769.11	660.769
1769.37	666.604
1769.62	686.67
1769.87	645.825
1770.13	675.396
1770.38	641.192
1770.63	657.427
1770.89	663.181
1771.14	668.921
1771.4	663.243
1771.65	668.097
1771.9	679.571
1772.16	689.254
1772.41	658.121
1772.66	686.846
1772.92	662.125
1773.17	700.261
1773.42	679.234
1773.68	673.412
1773.93	654.233
1774.18	692.268
1774.44	673.078
1774.69	679.618
1774.94	689.961
1775.2	683.161
1775.45	674.435
1775.7	672.341
1775.95	678.817
1776.21	680.62
1776.46	678.734
1776.71	656.07
1776.97	671.334
1777.22	677.089
1777.47	658.107
1777.73	673.391
1777.98	668.64
1778.23	667.715
1778.49	689.673
1778.74	661.196
1778.99	679.4
1779.25	658.589
1779.5	666.303
1779.75	658.753
1780.01	670.257
1780.26	683.683
1780.51	678.049
1780.77	667.655
1781.02	660.144
1781.27	651.719
1781.52	674.709
1781.78	674.756
1782.03	660.436
1782.28	681.383
1782.54	663.179
1782.79	654.52
1783.04	680.28
1783.3	646.945
1783.55	672.806
1783.8	679.625
1784.05	662.624
1784.31	661.916
1784.56	666.129
1784.81	670.378
1785.06	665.063
1785.32	663.435
1785.57	664.5
1785.82	670.392
1786.08	672.559
1786.33	675.605
1786.58	665.146
1786.83	658.514
1787.09	659.561
1787.34	653.814
1787.59	687.327
1787.85	669.003
1788.1	670.453
1788.35	674.224
1788.6	673.184
1788.86	669.351
1789.11	672.25
1789.36	671.311
1789.61	686.724
1789.87	666.66
1790.12	668.603
1790.37	667.618
1790.62	688.799
1790.88	659.108
1791.13	669.663
1791.38	646.542
1791.63	677.275
1791.89	667.28
1792.14	657.103
1792.39	670.734
1792.65	655.471
1792.9	681.509
1793.15	692.196
1793.4	669.273
1793.65	668.444
1793.91	652.233
1794.16	671.56
1794.41	652.423
1794.66	660.184
1794.92	666.013
1795.17	665.093
1795.42	679.528
1795.67	649.688
1795.93	671.732
1796.18	662.017
1796.43	680.147
1796.68	669.434
1796.93	662.601
1797.19	660.588
1797.44	651.871
1797.69	654.7
1797.94	666.193
1798.2	672.901
1798.45	689.24
1798.7	645.087
1798.95	670.114
1799.21	671.148
1799.46	653.95
1799.71	664.64
1799.96	668.621
