1546.2	147.651
1546.46	143.67
1546.73	138.766
1546.99	140.956
1547.26	139.115
1547.52	140.302
1547.78	151.334
1548.05	151.303
1548.31	146.278
1548.58	140.196
1548.84	150.248
1549.1	144.299
1549.37	149.328
1549.63	144.291
1549.89	145.194
1550.16	144.135
1550.42	148.133
1550.68	139.083
1550.95	157.095
1551.21	141.008
1551.47	152.974
1551.74	137.914
1552	149.921
1552.26	153.92
1552.53	143.906
1552.79	147.924
1553.06	136.88
1553.32	156.905
1553.58	139.883
1553.84	141.893
1554.11	150.913
1554.37	142.893
1554.64	142.877
1554.9	153.842
1555.16	150.803
1555.43	145.747
1555.69	152.703
1555.95	150.658
1556.22	148.621
1556.48	147.591
1556.74	140.569
1557	146.548
1557.27	136.54
1557.53	135.528
1557.8	148.514
1558.06	144.518
1558.32	148.537
1558.59	147.569
1558.85	132.618
1559.11	137.624
1559.37	132.617
1559.64	143.603
1559.9	149.607
1560.16	142.594
1560.43	129.579
1560.69	143.614
1560.95	140.668
1561.22	142.692
1561.48	149.694
1561.74	147.636
1562	134.427
1562.27	136.099
1562.53	144.783
1562.79	142.335
1563.06	137.565
1563.32	135.52
1563.58	136.407
1563.85	145.493
1564.11	132.63
1564.37	145.619
1564.63	144.505
1564.9	140.517
1565.16	147.534
1565.42	145.545
1565.69	149.534
1565.95	135.482
1566.21	148.439
1566.48	145.438
1566.74	144.449
1567	143.451
1567.26	141.452
1567.53	139.449
1567.79	134.444
1568.05	140.426
1568.32	145.398
1568.58	145.369
1568.84	145.363
1569.1	148.34
1569.37	129.335
1569.63	134.307
1569.89	149.26
1570.16	138.254
1570.42	134.241
1570.68	137.236
1570.94	138.256
1571.2	140.282
1571.47	145.307
1571.73	146.34
1571.99	146.372
1572.26	148.394
1572.52	144.4
1572.78	139.391
1573.04	139.386
1573.31	131.373
1573.57	141.317
1573.83	146.254
1574.09	145.202
1574.35	147.146
1574.62	139.119
1574.88	151.043
1575.14	144.037
1575.41	136.052
1575.67	142.03
1575.93	133.054
1576.19	138.038
1576.46	147.02
1576.72	153.019
1576.98	141.06
1577.24	149.037
1577.5	141.049
1577.77	147.012
1578.03	143.997
1578.29	147.961
1578.55	136.966
1578.82	147.9
1579.08	141.909
1579.34	134.924
1579.6	141.884
1579.87	143.867
1580.13	137.885
1580.39	143.852
1580.65	138.859
1580.91	132.885
1581.18	141.857
1581.44	139.872
1581.7	146.846
1581.96	138.871
1582.22	143.843
1582.49	148.815
1582.75	139.829
1583.01	140.788
1583.27	140.755
1583.53	142.721
1583.8	139.716
1584.06	145.67
1584.32	138.692
1584.58	144.655
1584.84	147.643
1585.11	150.639
1585.37	143.69
1585.63	146.693
1585.89	143.723
1586.15	139.755
1586.42	138.766
1586.68	149.717
1586.94	138.768
1587.2	135.792
1587.46	141.781
1587.73	145.765
1587.99	144.766
1588.25	142.766
1588.51	142.753
1588.77	144.72
1589.04	136.715
1589.3	136.674
1589.56	138.64
1589.82	130.643
1590.08	149.483
1590.35	147.429
1590.61	148.373
1590.87	143.375
1591.13	145.351
1591.39	146.35
1591.65	135.447
1591.92	138.446
1592.18	142.438
1592.44	145.36
1592.7	142.357
1592.96	148.313
1593.22	133.412
1593.48	141.359
1593.75	130.439
1594.01	136.407
1594.27	136.419
1594.53	138.405
1594.79	144.354
1595.05	137.378
1595.32	138.335
1595.58	142.268
1595.84	139.26
1596.1	141.218
1596.36	143.177
1596.62	149.103
1596.88	142.134
1597.15	143.098
1597.41	142.072
1597.67	140.046
1597.93	140.989
1598.19	139.95
1598.45	134.956
1598.72	144.825
1598.98	145.785
1599.24	137.836
1599.5	139.779
1599.76	150.626
1600.02	141.693
1600.28	145.627
1600.55	144.622
1600.81	143.626
1601.07	146.592
1601.33	142.639
1601.59	144.616
1601.85	147.582
1602.11	142.641
1602.37	142.647
1602.64	141.673
1602.9	139.711
1603.16	133.791
1603.42	147.654
1603.68	138.76
1603.94	140.741
1604.2	145.685
1604.46	132.815
1604.72	149.631
1604.98	147.648
1605.25	147.643
1605.51	148.621
1605.77	132.757
1606.03	140.624
1606.29	135.645
1606.55	142.522
1606.81	147.414
1607.07	132.557
1607.33	147.339
1607.6	154.218
1607.86	144.316
1608.12	146.262
1608.38	140.336
1608.64	144.281
1608.9	140.348
1609.16	142.333
1609.42	146.279
1609.68	149.235
1609.94	136.403
1610.2	152.191
1610.46	146.248
1610.73	137.339
1610.99	148.177
1611.25	149.162
1611.51	146.209
1611.77	144.232
1612.03	136.32
1612.29	152.088
1612.55	151.094
1612.81	140.242
1613.07	147.159
1613.33	145.198
1613.59	145.204
1613.85	140.268
1614.12	146.18
1614.38	146.169
1614.64	142.211
1614.9	141.217
1615.16	149.104
1615.42	150.071
1615.68	147.082
1615.94	144.097
1616.2	133.229
1616.46	147.995
1616.72	155.862
1616.98	135.149
1617.24	139.082
1617.5	150.904
1617.76	142.037
1618.02	137.12
1618.28	144.032
1618.55	141.082
1618.81	134.186
1619.07	139.119
1619.33	138.142
1619.59	140.133
1619.85	145.089
1620.11	150.054
1620.37	141.196
1620.63	142.177
1620.89	145.11
1621.15	138.157
1621.41	129.233
1621.67	139.06
1621.93	148.89
1622.19	137.047
1622.45	133.093
1622.71	140.969
1622.97	137.03
1623.23	141.971
1623.49	133.109
1623.75	140.977
1624.01	139.989
1624.27	145.899
1624.53	146.885
1624.79	138.019
1625.05	136.052
1625.31	140.986
1625.57	141.973
1625.83	139.002
1626.09	137.013
1626.36	147.839
1626.61	138.962
1626.87	137.968
1627.13	142.884
1627.39	139.911
1627.66	141.868
1627.91	147.781
1628.17	139.917
1628.44	143.881
1628.69	129.123
1628.95	146.865
1629.22	142.941
1629.47	132.155
1629.74	139.054
1629.99	138.984
1630.25	138.944
1630.52	140.921
1630.77	139.956
1631.03	141.939
1631.3	139.971
1631.55	143.912
1631.81	137.992
1632.07	143.897
1632.33	142.899
1632.59	144.855
1632.85	133.013
1633.11	139.891
1633.37	142.826
1633.63	139.849
1633.89	133.913
1634.15	146.694
1634.41	141.762
1634.67	140.766
1634.93	144.688
1635.19	136.798
1635.45	141.715
1635.71	146.636
1635.97	136.79
1636.23	131.865
1636.49	126.941
1636.75	143.668
1637.01	133.82
1637.27	136.79
1637.53	146.658
1637.79	130.915
1638.05	152.574
1638.31	143.695
1638.57	134.82
1638.83	140.717
1639.09	140.709
1639.34	141.685
1639.6	131.834
1639.86	135.765
1640.12	133.794
1640.38	134.769
1640.64	140.659
1640.9	135.72
1641.16	137.661
1641.42	132.731
1641.68	138.628
1641.94	134.714
1642.2	136.69
1642.46	144.575
1642.72	132.756
1642.98	138.643
1643.24	139.609
1643.5	141.56
1643.75	139.585
1644.01	138.58
1644.27	141.517
1644.53	130.684
1644.79	139.536
1645.05	147.407
1645.31	138.585
1645.57	137.627
1645.83	137.717
1646.09	137.704
1646.35	133.755
1646.61	138.656
1646.87	131.773
1647.13	140.686
1647.38	143.661
1647.64	138.764
1647.9	138.787
1648.16	142.743
1648.42	139.79
1648.68	141.758
1648.94	129.932
1649.2	123.038
1649.46	125.974
1649.72	137.782
1649.98	140.73
1650.23	130.878
1650.49	132.854
1650.75	140.751
1651.01	135.829
1651.27	132.876
1651.53	137.813
1651.79	128.958
1652.05	142.788
1652.31	138.885
1652.56	134.001
1652.82	135.015
1653.08	132.072
1653.34	134.055
1653.6	130.11
1653.86	139.974
1654.12	139.96
1654.38	137.969
1654.64	139.932
1654.9	135.972
1655.15	138.915
1655.41	144.813
1655.67	137.885
1655.93	133.918
1656.19	136.855
1656.45	129.93
1656.71	137.789
1656.96	147.658
1657.22	143.731
1657.48	141.78
1657.74	134.899
1658	145.775
1658.26	140.869
1658.52	133.972
1658.78	136.936
1659.03	131.889
1659.29	138.062
1659.55	141.169
1659.81	140.101
1660.07	145.024
1660.33	132.144
1660.59	140.739
1660.84	137.926
1661.1	140.921
1661.36	130.069
1661.62	135.071
1661.88	140.044
1662.14	128.054
1662.4	135.783
1662.65	141.098
1662.91	138.167
1663.17	139.131
1663.43	136.042
1663.69	135.506
1663.95	132.992
1664.2	138.883
1664.46	138.856
1664.72	135.882
1664.98	139.802
1665.24	133.879
1665.5	128.007
1665.75	139.939
1666.01	139.955
1666.27	130.079
1666.53	140.947
1666.79	139.95
1667.05	135.984
1667.3	134.07
1667.56	144.015
1667.82	125.219
1668.08	130.147
1668.34	135.082
1668.6	140.023
1668.85	130.151
1669.11	126.2
1669.37	138.062
1669.63	126.196
1669.89	141.025
1670.14	140.04
1670.4	131.149
1670.66	142.036
1670.92	128.209
1671.18	139.103
1671.44	138.129
1671.69	139.14
1671.95	131.248
1672.21	143.134
1672.47	133.241
1672.72	137.196
1672.98	135.217
1673.24	137.202
1673.5	130.277
1673.76	137.203
1674.01	138.185
1674.27	135.203
1674.53	146.069
1674.79	139.116
1675.05	136.117
1675.3	132.133
1675.56	139.032
1675.82	144.945
1676.08	134.054
1676.34	136.017
1676.59	140.943
1676.85	141.917
1677.11	143.879
1677.37	126.077
1677.62	130.015
1677.88	138.896
1678.14	136.914
1678.4	142.838
1678.66	141.848
1678.91	133.943
1679.17	134.931
1679.43	130.976
1679.69	133.933
1679.94	142.82
1680.2	129.974
1680.46	141.825
1680.72	133.914
1680.97	132.909
1681.23	142.768
1681.49	131.893
1681.75	138.798
1682.01	133.855
1682.26	139.777
1682.52	134.838
1682.78	135.825
1683.03	139.779
1683.29	121.033
1683.55	135.868
1683.81	138.838
1684.07	141.796
1684.32	136.842
1684.58	134.848
1684.84	135.82
1685.1	136.792
1685.35	135.786
1685.61	130.823
1685.87	139.679
1686.12	132.746
1686.38	138.64
1686.64	133.676
1686.9	139.563
1687.15	139.582
1687.41	142.562
1687.67	134.683
1687.93	127.784
1688.18	143.575
1688.44	139.647
1688.7	129.782
1688.96	131.751
1689.21	122.857
1689.47	140.593
1689.73	134.645
1689.98	135.596
1690.24	134.57
1690.5	138.47
1690.76	135.49
1691.01	135.459
1691.27	132.474
1691.53	138.366
1691.78	138.368
1692.04	147.242
1692.3	140.351
1692.56	124.594
1692.81	139.381
1693.07	134.474
1693.33	136.452
1693.58	138.416
1693.84	142.34
1694.1	138.368
1694.35	136.359
1694.61	135.337
1694.87	140.23
1695.13	137.252
1695.38	142.148
1695.64	139.176
1695.9	141.134
1696.15	137.194
1696.41	140.153
1696.67	132.279
1696.92	140.149
1697.18	129.298
1697.44	140.114
1697.69	137.154
1697.95	137.144
1698.21	134.178
1698.47	143.987
1698.72	141.007
1698.98	138.03
1699.24	120.309
1699.49	136.993
1699.75	128.14
1700.01	131.082
1700.26	132.053
1700.52	127.127
1700.78	136.943
1701.03	144.814
1701.29	132.056
1701.55	131.075
1701.8	126.153
1702.06	134.004
1702.32	133.02
1702.57	126.138
1702.83	136.923
1703.09	137.874
1703.34	125.074
1703.6	136.821
1703.86	141.692
1704.11	135.772
1704.37	133.772
1704.63	135.689
1704.88	138.585
1705.14	149.32
1705.4	138.486
1705.65	138.439
1705.91	135.468
1706.16	128.592
1706.42	135.434
1706.68	123.682
1706.93	135.43
1707.19	128.579
1707.45	135.44
1707.7	146.23
1707.96	135.469
1708.22	132.541
1708.47	135.488
1708.73	135.489
1708.98	138.412
1709.24	138.374
1709.5	133.422
1709.75	138.255
1710.01	133.305
1710.27	144.011
1710.52	138.087
1710.78	132.196
1711.04	129.246
1711.29	145.837
1711.55	125.315
1711.8	127.263
1712.06	141.928
1712.32	139.033
1712.57	140.986
1712.83	138.043
1713.08	139.976
1713.34	145.806
1713.6	133.072
1713.85	133.025
1714.11	137.847
1714.37	131.927
1714.62	136.737
1714.88	142.53
1715.13	133.71
1715.39	127.833
1715.65	137.549
1715.9	131.698
1716.16	134.618
1716.41	143.371
1716.67	137.529
1716.93	132.672
1717.18	125.845
1717.44	131.663
1717.69	138.442
1717.95	138.405
1718.21	131.568
1718.46	127.646
1718.72	141.226
1718.97	140.215
1719.23	141.149
1719.49	126.538
1719.74	131.365
1720	139.108
1720.25	144.914
1720.51	135.194
1720.76	131.303
1721.02	133.232
1721.28	137.099
1721.53	138.036
1721.79	138.958
1722.04	139.872
1722.3	130.124
1722.55	125.235
1722.81	137.81
1723.06	139.744
1723.32	136.837
1723.58	137.786
1723.83	133.874
1724.09	138.687
1724.34	138.704
1724.6	131.934
1724.86	136.757
1725.11	134.781
1725.37	141.43
1725.62	139.285
1725.88	140.101
1726.13	139.139
1726.39	135.354
1726.65	133.481
1726.9	138.294
1727.16	130.505
1727.41	132.409
1727.67	126.682
1727.92	128.688
1728.18	134.491
1728.43	138.355
1728.69	137.381
1728.94	135.435
1729.2	136.386
1729.45	142.164
1729.71	130.545
1729.96	140.168
1730.22	124.671
1730.48	140.055
1730.73	134.215
1730.99	134.172
1731.24	126.415
1731.5	134.082
1731.75	137.89
1732.01	139.771
1732.26	138.772
1732.52	131.041
1732.77	141.612
1733.03	141.597
1733.28	131.954
1733.54	135.784
1733.79	136.725
1734.05	128.045
1734.3	132.836
1734.56	129.931
1734.81	137.596
1735.07	131.796
1735.33	136.573
1735.58	125.971
1735.84	137.465
1736.09	130.699
1736.34	141.203
1736.6	134.42
1736.86	133.403
1737.11	137.188
1737.37	135.229
1737.62	130.404
1737.88	133.246
1738.13	133.216
1738.39	136.06
1738.64	126.462
1738.9	130.278
1739.15	133.142
1739.41	134.084
1739.66	133.112
1739.92	138.846
1740.17	129.269
1740.43	133.079
1740.68	136.875
1740.93	132.068
1741.19	141.611
1741.45	129.168
1741.7	136.818
1741.95	131.08
1742.21	122.469
1742.46	135.85
1742.72	138.698
1742.97	133.886
1743.23	133.848
1743.48	138.583
1743.74	139.507
1743.99	122.271
1744.25	134.656
1744.5	136.531
1744.76	133.652
1745.01	136.512
1745.27	138.421
1745.52	136.516
1745.77	127.931
1746.03	144.176
1746.29	142.288
1746.54	134.673
1746.79	132.791
1747.05	124.22
1747.3	132.847
1747.56	135.723
1747.81	131.913
1748.07	137.65
1748.32	141.454
1748.58	129.944
1748.83	134.679
1749.08	138.467
1749.34	126.976
1749.59	130.764
1749.85	137.414
1750.1	131.66
1750.36	129.727
1750.61	132.566
1750.87	135.397
1751.12	129.643
1751.37	135.341
1751.63	133.414
1751.88	136.256
1752.14	139.096
1752.39	142.883
1752.65	135.229
1752.9	137.099
1753.16	136.109
1753.41	135.112
1753.66	122.695
1753.92	128.365
1754.17	130.247
1754.43	138.789
1754.68	123.573
1754.94	133.12
1755.19	134.085
1755.44	136.943
1755.7	138.846
1755.95	138.845
1756.21	137.899
1756.46	137.897
1756.71	135.031
1756.97	130.26
1757.22	144.517
1757.48	134.035
1757.73	134.964
1757.99	143.494
1758.24	129.203
1758.49	133.937
1758.75	133.925
1759	129.159
1759.26	136.783
1759.51	133.947
1759.76	136.804
1760.02	128.238
1760.27	134.894
1760.53	125.392
1760.78	129.206
1761.03	127.318
1761.29	134.983
1761.54	132.15
1761.8	141.686
1762.05	133.132
1762.3	125.524
1762.56	132.193
1762.81	136.953
1763.06	133.141
1763.32	125.514
1763.57	136.922
1763.83	126.45
1764.08	133.103
1764.33	131.183
1764.59	127.35
1764.84	133.997
1765.1	136.827
1765.35	125.416
1765.6	133.938
1765.86	136.707
1766.11	133.79
1766.36	143.206
1766.62	129.909
1766.87	133.716
1767.12	136.624
1767.38	139.473
1767.63	121.424
1767.89	137.591
1768.14	134.798
1768.39	130.078
1768.65	139.586
1768.9	131.041
1769.15	130.113
1769.41	130.137
1769.66	132.055
1769.91	136.827
1770.17	137.793
1770.42	133.045
1770.68	135.911
1770.93	134.015
1771.18	134.02
1771.44	129.269
1771.69	146.425
1771.94	135.962
1772.2	131.236
1772.45	126.525
1772.7	141.799
1772.96	137.997
1773.21	134.182
1773.46	130.356
1773.72	139.866
1773.97	141.749
1774.22	146.493
1774.48	134.079
1774.73	142.626
1774.98	142.598
1775.24	132.095
1775.49	139.679
1775.74	131.073
1776	133.894
1776.25	131.974
1776.5	126.275
1776.76	122.496
1777.01	136.778
1777.26	126.317
1777.52	127.279
1777.77	140.615
1778.02	131.097
1778.27	133.959
1778.53	130.163
1778.78	133.037
1779.03	139.727
1779.29	134.039
1779.54	144.538
1779.79	132.165
1780.05	135.038
1780.3	135.054
1780.55	136.977
1780.81	134.136
1781.06	146.559
1781.31	133.237
1781.57	134.209
1781.82	131.353
1782.07	136.121
1782.32	141.835
1782.58	148.495
1782.83	131.312
1783.08	125.59
1783.34	124.647
1783.59	124.667
1783.84	139.964
1784.09	134.274
1784.35	140.06
1784.6	125.808
1784.85	133.539
1785.1	133.619
1785.36	134.627
1785.61	131.777
1785.86	126.063
1786.12	137.604
1786.37	130.928
1786.62	136.693
1786.87	124.249
1787.13	138.643
1787.38	130.972
1787.63	135.758
1787.89	133.801
1788.14	132.766
1788.39	132.752
1788.64	132.738
1788.9	126.992
1789.15	129.869
1789.4	129.875
1789.65	134.68
1789.91	133.731
1790.16	140.439
1790.41	124.153
1790.66	142.373
1790.92	135.669
1791.17	133.749
1791.42	133.727
1791.68	128.011
1791.93	125.233
1792.18	135.853
1792.43	130.129
1792.69	129.188
1792.94	124.409
1793.19	138.837
1793.44	136.942
1793.69	136.968
1793.95	131.227
1794.2	132.208
1794.45	132.225
1794.7	135.122
1794.96	134.172
1795.21	138.026
1795.46	135.141
1795.71	128.402
1795.97	120.696
1796.22	133.173
1796.47	125.457
1796.72	131.196
1796.98	133.097
1797.23	133.079
1797.48	127.301
1797.73	135.936
1797.99	136.89
1798.24	131.124
1798.49	131.126
1798.74	134.014
1798.99	125.379
1799.25	126.354
1799.5	127.333
1799.75	129.279
