1545.94	187.917
1546.2	178.784
1546.46	185.801
1546.73	196.93
1546.99	197.192
1547.26	191.402
1547.52	194.663
1547.78	190.623
1548.05	184.558
1548.31	202.625
1548.58	201.537
1548.84	193.526
1549.1	186.593
1549.37	190.617
1549.63	186.579
1549.89	190.463
1550.16	186.376
1550.42	186.355
1550.68	190.337
1550.95	188.28
1551.21	190.226
1551.47	179.124
1551.74	183.092
1552	188.08
1552.26	177.05
1552.53	187.069
1552.79	189.085
1553.06	180.036
1553.32	187.037
1553.58	177.025
1553.84	195.064
1554.11	200.077
1554.37	196.061
1554.64	186.021
1554.9	198.973
1555.16	192.919
1555.43	185.845
1555.69	187.784
1555.95	190.729
1556.22	194.68
1556.48	194.64
1556.74	170.616
1557	185.585
1557.27	184.566
1557.53	172.556
1557.8	191.534
1558.06	189.536
1558.32	182.566
1558.59	193.6
1558.85	190.663
1559.11	183.668
1559.37	181.658
1559.64	182.638
1559.9	186.641
1560.16	189.624
1560.43	188.6
1560.69	181.645
1560.95	186.716
1561.22	166.729
1561.48	194.745
1561.74	185.666
1562	183.387
1562.27	192.916
1562.53	171.655
1562.79	181.28
1563.06	183.569
1563.32	172.51
1563.58	186.351
1563.85	183.474
1564.11	184.652
1564.37	182.628
1564.63	182.485
1564.9	188.494
1565.16	178.518
1565.42	188.529
1565.69	194.514
1565.95	172.447
1566.21	176.399
1566.48	178.393
1566.74	179.403
1567	188.397
1567.26	185.398
1567.53	190.387
1567.79	190.375
1568.05	186.358
1568.32	172.337
1568.58	185.288
1568.84	189.274
1569.1	192.243
1569.37	179.221
1569.63	183.184
1569.89	196.133
1570.16	182.122
1570.42	187.083
1570.68	193.071
1570.94	178.128
1571.2	185.152
1571.47	183.194
1571.73	173.246
1571.99	183.273
1572.26	176.305
1572.52	180.305
1572.78	186.285
1573.04	194.27
1573.31	184.25
1573.57	183.189
1573.83	186.112
1574.09	197.021
1574.35	185.975
1574.62	183.918
1574.88	190.842
1575.14	185.821
1575.41	177.832
1575.67	179.819
1575.93	189.783
1576.19	178.815
1576.46	184.806
1576.72	182.831
1576.98	184.833
1577.24	195.799
1577.5	179.83
1577.77	187.779
1578.03	181.766
1578.29	182.733
1578.55	187.673
1578.82	182.654
1579.08	190.607
1579.34	181.623
1579.6	188.578
1579.87	186.572
1580.13	171.622
1580.39	177.585
1580.65	199.478
1580.91	182.548
1581.18	180.566
1581.44	187.545
1581.7	179.576
1581.96	185.543
1582.22	175.571
1582.49	188.507
1582.75	187.48
1583.01	177.475
1583.27	192.363
1583.53	190.337
1583.8	186.329
1584.06	188.296
1584.32	184.298
1584.58	189.263
1584.84	185.285
1585.11	191.268
1585.37	187.307
1585.63	167.421
1585.89	191.328
1586.15	174.421
1586.42	179.407
1586.68	170.443
1586.94	188.366
1587.2	189.376
1587.46	189.394
1587.73	199.352
1587.99	183.412
1588.25	167.467
1588.51	187.365
1588.77	188.328
1589.04	189.266
1589.3	189.208
1589.56	186.191
1589.82	188.124
1590.08	183.079
1590.35	179.022
1590.61	174.986
1590.87	186.868
1591.13	180.892
1591.39	186.858
1591.65	184.901
1591.92	182.937
1592.18	180.971
1592.44	196.79
1592.7	179.872
1592.96	176.886
1593.22	190.787
1593.48	189.794
1593.75	189.8
1594.01	185.837
1594.27	181.878
1594.53	177.901
1594.79	184.839
1595.05	194.742
1595.32	176.814
1595.58	186.692
1595.84	192.606
1596.1	176.691
1596.36	197.494
1596.62	180.591
1596.88	191.469
1597.15	181.513
1597.41	187.418
1597.67	178.438
1597.93	190.267
1598.19	187.228
1598.45	182.219
1598.72	180.195
1598.98	189.066
1599.24	183.085
1599.5	197.878
1599.76	184.969
1600.02	186.906
1600.28	173.033
1600.55	189.82
1600.81	191.787
1601.07	191.785
1601.33	189.809
1601.59	186.84
1601.85	179.917
1602.11	192.773
1602.37	184.87
1602.64	179.942
1602.9	192.819
1603.16	174.044
1603.42	199.781
1603.68	180.005
1603.94	190.891
1604.2	190.885
1604.46	187.906
1604.72	183.94
1604.98	188.88
1605.25	182.937
1605.51	178.964
1605.77	190.785
1606.03	184.79
1606.29	179.798
1606.55	191.602
1606.81	169.802
1607.07	179.629
1607.33	179.586
1607.6	193.369
1607.86	189.38
1608.12	194.276
1608.38	180.453
1608.64	181.435
1608.9	185.399
1609.16	196.271
1609.42	192.317
1609.68	196.257
1609.94	178.488
1610.2	182.429
1610.46	175.493
1610.73	186.312
1610.99	185.303
1611.25	174.446
1611.51	196.161
1611.77	187.273
1612.03	182.315
1612.29	190.184
1612.55	187.214
1612.81	188.197
1613.07	181.305
1613.33	187.239
1613.59	187.244
1613.85	186.252
1614.12	185.254
1614.38	186.225
1614.64	172.397
1614.9	192.116
1615.16	179.284
1615.42	189.123
1615.68	177.249
1615.94	179.187
1616.2	184.086
1616.46	183.072
1616.72	172.205
1616.98	175.143
1617.24	179.071
1617.5	183.991
1617.76	188.921
1618.02	184.992
1618.28	187.964
1618.55	188.957
1618.81	182.061
1619.07	176.149
1619.33	187.991
1619.59	180.126
1619.85	179.169
1620.11	181.18
1620.37	178.245
1620.63	178.237
1620.89	183.134
1621.15	177.153
1621.41	183.001
1621.67	180.001
1621.93	177.012
1622.19	188.812
1622.45	180.912
1622.71	192.725
1622.97	180.903
1623.23	176.978
1623.49	172.058
1623.75	180.906
1624.01	182.871
1624.27	192.721
1624.53	177.939
1624.79	185.824
1625.05	180.9
1625.31	191.749
1625.57	185.836
1625.83	180.888
1626.09	181.849
1626.36	189.713
1626.61	179.846
1626.87	184.759
1627.13	172.924
1627.39	179.796
1627.66	183.718
1627.91	183.72
1628.17	190.634
1628.44	187.709
1628.69	189.71
1628.95	179.857
1629.22	186.778
1629.47	181.925
1629.74	186.849
1629.99	187.739
1630.25	179.802
1630.52	191.633
1630.77	178.848
1631.03	178.861
1631.3	187.734
1631.55	182.802
1631.81	183.779
1632.07	185.737
1632.33	180.792
1632.59	182.742
1632.85	184.689
1633.11	181.706
1633.37	166.903
1633.63	175.739
1633.89	191.46
1634.15	184.539
1634.41	181.572
1634.67	185.494
1634.93	178.581
1635.19	175.607
1635.45	186.427
1635.71	187.409
1635.97	183.467
1636.23	184.446
1636.49	179.519
1636.75	184.432
1637.01	181.47
1637.27	185.429
1637.53	183.488
1637.79	180.547
1638.05	178.571
1638.31	181.502
1638.57	197.235
1638.83	187.374
1639.09	178.503
1639.34	180.459
1639.6	175.527
1639.86	182.407
1640.12	178.465
1640.38	173.53
1640.64	174.494
1640.9	182.342
1641.16	183.287
1641.42	179.337
1641.68	184.247
1641.94	185.258
1642.2	176.412
1642.46	175.441
1642.72	185.268
1642.98	176.387
1643.24	169.476
1643.5	175.358
1643.75	170.428
1644.01	169.416
1644.27	174.316
1644.53	175.278
1644.79	186.096
1645.05	194.951
1645.31	176.3
1645.57	178.3
1645.83	170.537
1646.09	175.442
1646.35	198.067
1646.61	183.272
1646.87	184.264
1647.13	174.485
1647.38	172.539
1647.64	180.452
1647.9	185.408
1648.16	183.454
1648.42	181.486
1648.68	176.554
1648.94	176.551
1649.2	177.542
1649.46	175.541
1649.72	174.533
1649.98	171.567
1650.23	180.433
1650.49	170.586
1650.75	186.368
1651.01	186.374
1651.27	179.479
1651.53	170.618
1651.79	178.524
1652.05	182.502
1652.31	183.54
1652.56	180.644
1652.82	185.614
1653.08	184.65
1653.34	178.738
1653.6	173.806
1653.86	180.705
1654.12	176.737
1654.38	178.687
1654.64	185.58
1654.9	175.695
1655.15	184.551
1655.41	179.589
1655.67	170.681
1655.93	181.501
1656.19	188.373
1656.45	180.452
1656.71	178.442
1656.96	165.637
1657.22	187.347
1657.48	180.469
1657.74	181.484
1658	172.636
1658.26	185.494
1658.52	174.652
1658.78	171.694
1659.03	172.532
1659.29	164.948
1659.55	175.002
1659.81	181.821
1660.07	179.82
1660.33	176.809
1660.59	186.296
1660.84	179.581
1661.1	176.661
1661.36	163.835
1661.62	173.791
1661.88	168.889
1662.14	181.547
1662.4	171.464
1662.65	176.872
1662.91	176.915
1663.17	178.859
1663.43	177.709
1663.69	182.914
1663.95	171.668
1664.2	177.549
1664.46	186.394
1664.72	180.454
1664.98	179.431
1665.24	186.331
1665.5	176.529
1665.75	174.663
1666.01	182.584
1666.27	180.608
1666.53	182.586
1666.79	170.72
1667.05	179.587
1667.3	173.739
1667.56	174.804
1667.82	170.829
1668.08	178.717
1668.34	181.67
1668.6	175.738
1668.85	172.787
1669.11	184.652
1669.37	176.741
1669.63	182.666
1669.89	181.678
1670.14	175.75
1670.4	183.666
1670.66	170.826
1670.92	179.744
1671.18	172.841
1671.44	178.793
1671.69	181.788
1671.95	174.89
1672.21	165.997
1672.47	179.855
1672.72	174.9
1672.98	180.836
1673.24	173.914
1673.5	181.835
1673.76	184.8
1674.01	193.695
1674.27	173.883
1674.53	185.732
1674.79	174.813
1675.05	185.652
1675.3	175.722
1675.56	184.591
1675.82	183.575
1676.08	181.576
1676.34	179.579
1676.59	181.533
1676.85	174.595
1677.11	179.517
1677.37	186.411
1677.62	173.545
1677.88	172.542
1678.14	181.424
1678.4	175.491
1678.66	178.45
1678.91	181.411
1679.17	172.518
1679.43	174.488
1679.69	178.429
1679.94	186.325
1680.2	160.635
1680.46	182.361
1680.72	179.385
1680.97	181.337
1681.23	180.324
1681.49	183.271
1681.75	181.284
1682.01	180.288
1682.26	181.269
1682.52	172.378
1682.78	176.326
1683.03	177.318
1683.29	169.44
1683.55	174.401
1683.81	183.3
1684.07	185.267
1684.32	178.33
1684.58	177.318
1684.84	183.221
1685.1	186.161
1685.35	170.337
1685.61	177.211
1685.87	184.083
1686.12	170.232
1686.38	177.104
1686.64	180.021
1686.9	177.021
1687.15	178.029
1687.41	175.094
1687.67	172.15
1687.93	176.106
1688.18	170.188
1688.44	178.105
1688.7	173.174
1688.96	174.153
1689.21	170.189
1689.47	181.993
1689.73	173.076
1689.98	175.988
1690.24	172.977
1690.5	172.92
1690.76	189.644
1691.01	176.79
1691.27	162.958
1691.53	169.829
1691.78	178.696
1692.04	175.749
1692.3	170.828
1692.56	179.701
1692.81	180.696
1693.07	186.633
1693.33	180.729
1693.58	177.762
1693.84	174.781
1694.1	177.696
1694.35	173.705
1694.61	183.502
1694.87	176.571
1695.13	177.522
1695.38	180.441
1695.64	178.446
1695.9	181.384
1696.15	182.361
1696.41	180.4
1696.67	175.476
1696.92	165.632
1697.18	168.548
1697.44	179.361
1697.69	161.641
1697.95	179.333
1698.21	179.312
1698.47	188.128
1698.72	180.221
1698.98	181.167
1699.24	179.162
1699.49	172.249
1699.75	175.183
1700.01	170.261
1700.26	181.053
1700.52	171.207
1700.78	163.336
1701.03	173.173
1701.29	176.138
1701.55	182.034
1701.8	178.091
1702.06	182.989
1702.32	179.055
1702.57	170.206
1702.83	188.841
1703.09	173.081
1703.34	174.018
1703.6	176.916
1703.86	177.85
1704.11	167.994
1704.37	175.793
1704.63	172.792
1704.88	186.458
1705.14	184.435
1705.4	171.628
1705.65	185.279
1705.91	173.483
1706.16	181.285
1706.42	189.099
1706.68	182.239
1706.93	181.259
1707.19	162.66
1707.45	167.563
1707.7	174.439
1707.96	176.41
1708.22	169.566
1708.47	171.534
1708.73	178.39
1708.98	178.369
1709.24	181.256
1709.5	170.411
1709.75	179.14
1710.01	173.193
1710.27	169.22
1710.52	178.919
1710.78	171.064
1711.04	179.83
1711.29	189.576
1711.55	172.956
1711.8	174.9
1712.06	166.125
1712.32	166.166
1712.57	173.003
1712.83	174.94
1713.08	185.659
1713.34	174.874
1713.6	170.917
1713.85	176.712
1714.11	169.806
1714.37	172.646
1714.62	179.384
1714.88	172.492
1715.13	178.271
1715.39	174.328
1715.65	171.377
1715.9	180.128
1716.16	179.151
1716.41	177.191
1716.67	182.056
1716.93	173.306
1717.18	190.815
1717.44	184.939
1717.69	189.757
1717.95	179.974
1718.21	181.883
1718.46	163.359
1718.72	173.039
1718.97	176.879
1719.23	178.773
1719.49	185.527
1719.74	176.739
1720	166.018
1720.25	175.702
1720.51	178.602
1720.76	180.533
1721.02	179.543
1721.28	166.9
1721.53	174.622
1721.79	182.321
1722.04	175.457
1722.3	169.573
1722.55	173.393
1722.81	173.36
1723.06	170.446
1723.32	181.104
1723.58	180.108
1723.83	181.995
1724.09	171.3
1724.34	169.382
1724.6	181.988
1724.86	168.398
1725.11	167.379
1725.37	172.062
1725.62	173.735
1725.88	159.073
1726.13	181.27
1726.39	178.472
1726.65	170.821
1726.9	174.662
1727.16	170.716
1727.41	175.506
1727.67	174.628
1727.92	170.863
1728.18	169.901
1728.43	184.393
1728.69	173.751
1728.94	172.767
1729.2	177.577
1729.45	180.449
1729.71	170.754
1729.96	171.672
1730.22	171.609
1730.48	172.496
1730.73	174.36
1730.99	165.624
1731.24	178.1
1731.5	165.509
1731.75	178.94
1732.01	170.212
1732.26	174.017
1732.52	181.68
1732.77	174.916
1733.03	164.309
1733.28	175.834
1733.54	181.58
1733.79	176.74
1734.05	170.938
1734.3	174.76
1734.56	168.961
1734.81	168.925
1735.07	172.73
1735.33	175.573
1735.58	160.157
1735.84	176.444
1736.09	162.94
1736.34	175.349
1736.6	168.549
1736.86	171.353
1737.11	185.669
1737.37	172.191
1737.62	181.73
1737.88	173.062
1738.13	185.473
1738.39	177.77
1738.64	171.036
1738.9	172.932
1739.15	175.791
1739.41	180.556
1739.66	176.706
1739.92	177.65
1740.17	163.284
1740.43	171.873
1740.68	181.399
1740.93	166.06
1741.19	182.291
1741.45	176.54
1741.7	174.623
1741.95	177.492
1742.21	168.878
1742.46	180.341
1742.72	165.968
1742.97	182.183
1743.23	164.925
1743.48	169.648
1743.74	172.474
1743.99	181.968
1744.25	176.196
1744.5	174.24
1744.76	177.083
1745.01	177.076
1745.27	178.983
1745.52	174.214
1745.77	166.585
1746.03	174.239
1746.29	176.173
1746.54	172.384
1746.79	168.598
1747.05	173.411
1747.3	170.577
1747.56	172.497
1747.81	165.822
1748.07	172.514
1748.32	173.443
1748.58	184.857
1748.83	167.601
1749.08	178.064
1749.34	177.067
1749.59	174.159
1749.85	179.843
1750.1	177.896
1750.36	174.999
1750.61	173.059
1750.87	179.694
1751.12	165.346
1751.37	165.316
1751.63	179.588
1751.88	178.61
1752.14	168.1
1752.39	169.974
1752.65	171.84
1752.9	173.699
1753.16	164.126
1753.41	175.494
1753.66	180.191
1753.92	170.621
1754.17	176.3
1754.43	170.567
1754.68	168.666
1754.94	173.467
1755.19	176.338
1755.44	166.824
1755.7	171.58
1755.95	175.384
1756.21	168.728
1756.46	172.53
1756.71	171.563
1756.97	172.496
1757.22	158.205
1757.48	175.307
1757.73	154.351
1757.99	176.189
1758.24	171.398
1758.49	172.321
1758.75	175.155
1759	168.483
1759.26	180.865
1759.51	167.574
1759.76	169.479
1760.02	171.368
1760.27	179.924
1760.53	177.079
1760.78	176.141
1761.03	167.6
1761.29	171.474
1761.54	170.549
1761.8	174.377
1762.05	171.536
1762.3	158.217
1762.56	180.118
1762.81	168.692
1763.06	175.349
1763.32	171.526
1763.57	155.322
1763.83	167.694
1764.08	167.679
1764.33	173.367
1764.59	170.476
1764.84	176.166
1765.1	180.889
1765.35	166.624
1765.6	171.328
1765.86	167.419
1766.11	166.386
1766.36	171.983
1766.62	174.825
1766.87	177.684
1767.12	166.358
1767.38	182.507
1767.63	169.208
1767.89	176.826
1768.14	176.901
1768.39	168.386
1768.65	171.236
1768.9	171.251
1769.15	165.574
1769.41	174.164
1769.66	166.571
1769.91	176.103
1770.17	171.361
1770.42	178.037
1770.68	179.001
1770.93	174.25
1771.18	170.447
1771.44	179.026
1771.69	177.142
1771.94	165.727
1772.2	177.203
1772.45	163.932
1772.7	180.164
1772.96	164.923
1773.21	162.059
1773.46	175.388
1773.72	166.78
1773.97	169.609
1774.22	159.103
1774.48	166.691
1774.73	174.277
1774.98	174.241
1775.24	179.917
1775.49	169.4
1775.74	172.205
1776	165.499
1776.25	166.428
1776.5	164.535
1776.76	167.424
1777.01	159.818
1777.26	170.297
1777.52	161.742
1777.77	177.934
1778.02	169.367
1778.27	169.373
1778.53	160.817
1778.78	186.55
1779.03	181.818
1779.29	170.421
1779.54	175.206
1779.79	175.222
1780.05	170.474
1780.3	177.165
1780.55	175.278
1780.81	178.162
1781.06	165.796
1781.31	169.647
1781.57	168.714
1781.82	180.17
1782.07	167.761
1782.32	173.471
1782.58	162.955
1782.83	165.799
1783.08	174.386
1783.34	174.4
1783.59	169.655
1783.84	170.644
1784.09	165.916
1784.35	163.117
1784.6	175.636
1784.85	174.791
1785.1	177.765
1785.36	175.916
1785.61	174.986
1785.86	166.409
1786.12	163.592
1786.37	167.46
1786.62	167.478
1786.87	177.083
1787.13	179.977
1787.38	157.924
1787.63	167.5
1787.89	169.365
1788.14	177.886
1788.39	181.697
1788.64	163.481
1788.9	167.311
1789.15	162.525
1789.4	177.856
1789.65	163.506
1789.91	172.139
1790.16	167.349
1790.41	167.347
1790.66	169.282
1790.92	172.16
1791.17	167.363
1791.42	182.662
1791.68	174.082
1791.93	181.888
1792.18	177.183
1792.43	171.468
1792.69	176.292
1792.94	166.719
1793.19	172.509
1793.44	174.461
1793.69	163.925
1793.95	173.562
1794.2	184.16
1794.45	156.304
1794.7	177.469
1794.96	166.906
1795.21	170.76
1795.46	177.49
1795.71	170.747
1795.97	166.88
1796.22	173.58
1796.47	171.62
1796.72	173.506
1796.98	178.281
1797.23	167.687
1797.48	166.707
1797.73	170.534
1797.99	169.564
1798.24	171.48
1798.49	177.245
1798.74	170.528
1798.99	161.894
1799.25	187.852
1799.5	176.347
1799.75	180.223
