1545.41	500.704
1545.67	485.552
1545.94	463.034
1546.2	492.683
1546.46	484.746
1546.73	484.078
1546.99	469.706
1547.26	473.266
1547.52	492.972
1547.78	494.928
1548.05	471.734
1548.31	489.795
1548.58	490.598
1548.84	480.61
1549.1	488.894
1549.37	472.847
1549.63	460.747
1549.89	474.477
1550.16	473.291
1550.42	476.254
1550.68	463.14
1550.95	463.018
1551.21	468.892
1551.47	480.723
1551.74	483.627
1552	483.577
1552.26	489.563
1552.53	484.566
1552.79	484.603
1553.06	498.543
1553.32	482.492
1553.58	481.51
1553.84	479.532
1554.11	492.57
1554.37	485.539
1554.64	468.457
1554.9	480.311
1555.16	487.208
1555.43	474.03
1555.69	482.879
1555.95	483.739
1556.22	467.621
1556.48	484.524
1556.74	477.447
1557	472.388
1557.27	475.342
1557.53	481.296
1557.8	490.271
1558.06	491.278
1558.32	492.351
1558.59	485.459
1558.85	484.625
1559.11	492.646
1559.37	477.623
1559.64	466.575
1559.9	477.587
1560.16	472.547
1560.43	482.492
1560.69	467.614
1560.95	476.801
1561.22	456.864
1561.48	463.86
1561.74	482.689
1562	469.97
1562.27	466.854
1562.53	473.895
1562.79	489.664
1563.06	476.461
1563.32	475.301
1563.58	472.913
1563.85	465.233
1564.11	472.696
1564.37	472.64
1564.63	468.272
1564.9	491.3
1565.16	475.366
1565.42	484.401
1565.69	463.37
1565.95	476.182
1566.21	473.066
1566.48	483.052
1566.74	465.097
1567	482.092
1567.26	496.085
1567.53	478.081
1567.79	494.045
1568.05	472.012
1568.32	470.935
1568.58	471.841
1568.84	473.819
1569.1	485.741
1569.37	477.652
1569.63	473.583
1569.89	468.519
1570.16	474.425
1570.42	491.319
1570.68	479.347
1570.94	483.419
1571.2	473.539
1571.47	479.636
1571.73	494.733
1571.99	478.856
1572.26	478.934
1572.52	497.934
1572.78	461.92
1573.04	474.893
1573.31	481.82
1573.57	472.672
1573.83	474.485
1574.09	460.337
1574.35	469.154
1574.62	477.978
1574.88	476.839
1575.14	471.768
1575.41	460.771
1575.67	464.748
1575.93	472.714
1576.19	488.665
1576.46	489.692
1576.72	478.781
1576.98	477.808
1577.24	474.814
1577.5	471.79
1577.77	476.71
1578.03	491.587
1578.29	480.545
1578.55	491.4
1578.82	490.31
1579.08	465.362
1579.34	479.269
1579.6	491.181
1579.87	469.235
1580.13	473.202
1580.39	506.039
1580.65	450.222
1580.91	487.078
1581.18	487.111
1581.44	479.165
1581.7	483.156
1581.96	492.1
1582.22	492.074
1582.49	499.019
1582.75	480.019
1583.01	470.937
1583.27	477.794
1583.53	469.749
1583.8	485.607
1584.06	477.592
1584.32	464.616
1584.58	476.534
1584.84	483.509
1585.11	470.611
1585.37	480.617
1585.63	475.698
1585.89	476.747
1586.15	477.79
1586.42	478.813
1586.68	495.735
1586.94	467.867
1587.2	480.851
1587.46	475.922
1587.73	479.91
1587.99	470.936
1588.25	472.903
1588.51	480.828
1588.77	488.711
1589.04	471.647
1589.3	476.481
1589.56	478.392
1589.82	465.323
1590.08	470.114
1590.35	482.828
1590.61	480.677
1590.87	498.456
1591.13	473.588
1591.39	476.59
1591.65	472.698
1591.92	462.826
1592.18	476.798
1592.44	471.637
1592.7	472.554
1592.96	471.55
1593.22	480.483
1593.48	477.508
1593.75	480.509
1594.01	477.56
1594.27	468.662
1594.53	467.667
1594.79	449.747
1595.05	477.49
1595.32	468.425
1595.58	492.125
1595.84	463.236
1596.1	480.021
1596.36	488.865
1596.62	479.846
1596.88	481.747
1597.15	482.646
1597.41	486.498
1597.67	476.436
1597.93	475.284
1598.19	474.129
1598.45	480.919
1598.72	489.719
1598.98	475.761
1599.24	485.554
1599.5	489.388
1599.76	490.259
1600.02	483.232
1600.28	468.328
1600.55	495.96
1600.81	485.061
1601.07	483.082
1601.33	470.238
1601.59	498.91
1601.85	492.98
1602.11	497.933
1602.37	464.336
1602.64	488.121
1602.9	503.013
1603.16	488.233
1603.42	485.31
1603.68	493.263
1603.94	474.474
1604.2	488.316
1604.46	495.217
1604.72	510.044
1604.98	511.019
1605.25	492.206
1605.51	507.009
1605.77	503.912
1606.03	509.683
1606.29	508.563
1606.55	504.459
1606.81	514.17
1607.07	513.039
1607.33	502.06
1607.6	520.713
1607.86	512.712
1608.12	488.927
1608.38	499.77
1608.64	518.513
1608.9	506.722
1609.16	496.895
1609.42	508.731
1609.68	507.726
1609.94	511.678
1610.2	505.74
1610.46	503.694
1610.73	505.574
1610.99	494.665
1611.25	503.54
1611.51	485.804
1611.77	489.738
1612.03	499.543
1612.29	499.484
1612.55	500.447
1612.81	496.498
1613.07	496.541
1613.33	487.704
1613.59	503.512
1613.85	496.596
1614.12	493.609
1614.38	498.506
1614.64	489.59
1614.9	494.496
1615.16	509.278
1615.42	479.622
1615.68	483.47
1615.94	489.3
1616.2	494.151
1616.46	496.049
1616.72	464.447
1616.98	485.098
1617.24	493.935
1617.5	482.095
1617.76	465.352
1618.02	476.231
1618.28	480.218
1618.55	485.171
1618.81	477.303
1619.07	486.188
1619.33	487.209
1619.59	496.152
1619.85	479.473
1620.11	477.607
1620.37	470.772
1620.63	489.502
1620.89	490.397
1621.15	479.382
1621.41	449.628
1621.67	449.528
1621.93	467.189
1622.19	479.938
1622.45	468.074
1622.71	450.32
1622.97	471.016
1623.23	478.949
1623.49	479.959
1623.75	471.04
1624.01	484.826
1624.27	479.894
1624.53	468.071
1624.79	469.066
1625.05	492.731
1625.31	451.365
1625.57	482.908
1625.83	469.062
1626.09	459.15
1626.36	473.888
1626.61	474.842
1626.87	467.917
1627.13	484.632
1627.39	469.799
1627.66	464.832
1627.91	470.753
1628.17	470.805
1628.44	482.709
1628.69	478.849
1628.95	481.817
1629.22	472.023
1629.47	480.114
1629.74	450.52
1629.99	477.89
1630.25	476.77
1630.52	462.996
1630.77	472.92
1631.03	469.018
1631.3	457.202
1631.55	480.854
1631.81	463.093
1632.07	457.151
1632.33	460.069
1632.59	478.745
1632.85	454.052
1633.11	448.08
1633.37	462.793
1633.63	479.463
1633.89	469.524
1634.15	464.535
1634.41	471.398
1634.67	460.531
1634.93	441.776
1635.19	469.291
1635.45	468.292
1635.71	472.229
1635.97	460.409
1636.23	443.667
1636.49	466.299
1636.75	462.342
1637.01	463.309
1637.27	468.292
1637.53	466.398
1637.79	456.59
1638.05	475.286
1638.31	475.231
1638.57	465.34
1638.83	448.57
1639.09	465.281
1639.34	456.394
1639.6	465.232
1639.86	442.571
1640.12	474.061
1640.38	444.502
1640.64	460.201
1640.9	459.158
1641.16	458.082
1641.42	438.371
1641.68	466.883
1641.94	464.006
1642.2	441.403
1642.46	460.139
1642.72	448.3
1642.98	448.243
1643.24	454.088
1643.5	460.925
1643.75	454.997
1644.01	450.993
1644.27	476.521
1644.53	471.551
1644.79	472.542
1645.05	459.771
1645.31	466.753
1645.57	464.876
1645.83	468.133
1646.09	465.138
1646.35	462.147
1646.61	468.967
1646.87	464.07
1647.13	458.34
1647.38	475.151
1647.64	454.559
1647.9	473.358
1648.16	458.625
1648.42	452.724
1648.68	459.616
1648.94	447.788
1649.2	467.517
1649.46	462.515
1649.72	447.681
1649.98	446.673
1650.23	458.498
1650.49	450.636
1650.75	452.653
1651.01	465.483
1651.27	459.583
1651.53	467.499
1651.79	437.001
1652.05	450.893
1652.31	427.357
1652.56	463.028
1652.82	464.111
1653.08	446.408
1653.34	464.207
1653.6	464.22
1653.86	458.275
1654.12	461.189
1654.38	461.134
1654.64	442.35
1654.9	456.125
1655.15	439.296
1655.41	443.174
1655.67	449.023
1655.93	467.689
1656.19	447.894
1656.45	446.833
1656.71	464.485
1656.96	460.576
1657.22	457.674
1657.48	467.602
1657.74	453.873
1658	461.846
1658.26	449.107
1658.52	465.919
1658.78	449.154
1659.03	467.505
1659.29	470.356
1659.55	443.145
1659.81	473.535
1660.07	448.77
1660.33	450.635
1660.59	443.768
1660.84	450.158
1661.1	463.102
1661.36	453.259
1661.62	441.627
1661.88	460.506
1662.14	447.2
1662.4	455.521
1662.65	446.884
1662.91	455.898
1663.17	443.951
1663.43	443.551
1663.69	450.659
1663.95	457.086
1664.2	449.086
1664.46	437.157
1664.72	448.954
1664.98	442.95
1665.24	425.181
1665.5	442.118
1665.75	436.472
1666.01	442.451
1666.27	447.393
1666.53	460.246
1666.79	474.044
1667.05	451.275
1667.3	447.53
1667.56	435.869
1667.82	457.568
1668.08	464.44
1668.34	450.579
1668.6	453.543
1668.85	448.644
1669.11	450.632
1669.37	445.688
1669.63	465.446
1669.89	462.487
1670.14	454.592
1670.4	443.74
1670.66	451.687
1670.92	453.719
1671.18	446.852
1671.44	439.977
1671.69	451.919
1671.95	452.985
1672.21	451.047
1672.47	466.893
1672.72	470.839
1672.98	443.13
1673.24	463.934
1673.5	441.182
1673.76	460.971
1674.01	446.1
1674.27	458.924
1674.53	450.946
1674.79	459.765
1675.05	449.771
1675.3	456.599
1675.56	459.49
1675.82	468.326
1676.08	453.445
1676.34	448.457
1676.59	442.474
1676.85	445.395
1677.11	449.303
1677.37	467.037
1677.62	453.156
1677.88	447.193
1678.14	448.162
1678.4	459.019
1678.66	416.531
1678.91	451.105
1679.17	433.324
1679.43	448.132
1679.69	455.026
1679.94	448.097
1680.2	462.907
1680.46	457.955
1680.72	454.964
1680.97	444.043
1681.23	443.986
1681.49	453.826
1681.75	442.939
1682.01	462.671
1682.26	455.748
1682.52	433.032
1682.78	430.07
1683.03	461.685
1683.29	436.072
1683.55	431.195
1683.81	456.904
1684.07	453.922
1684.32	450.909
1684.58	445.912
1684.84	449.811
1685.1	447.785
1685.35	458.588
1685.61	452.572
1685.87	441.625
1686.12	442.53
1686.38	432.579
1686.64	442.344
1686.9	449.149
1687.15	447.237
1687.41	461.116
1687.67	430.576
1687.93	459.218
1688.18	436.534
1688.44	448.438
1688.7	440.557
1688.96	435.608
1689.21	420.766
1689.47	445.349
1689.73	449.204
1689.98	465.855
1690.24	441.069
1690.5	443.884
1690.76	428.044
1691.01	431.886
1691.27	450.51
1691.53	455.375
1691.78	445.533
1692.04	438.663
1692.3	443.605
1692.56	431.804
1692.81	439.713
1693.07	441.748
1693.33	433.888
1693.58	442.737
1693.84	438.739
1694.1	435.686
1694.35	444.428
1694.61	464.984
1694.87	432.399
1695.13	448.07
1695.38	426.341
1695.64	442.025
1695.9	447.897
1696.15	442.965
1696.41	450.86
1696.67	451.839
1696.92	449.866
1697.18	442.886
1697.44	440.9
1697.69	430.052
1697.95	451.662
1698.21	439.809
1698.47	439.728
1698.72	443.568
1698.98	445.448
1699.24	436.509
1699.49	451.17
1699.75	436.4
1700.01	439.329
1700.26	440.275
1700.52	454.966
1700.78	436.274
1701.03	438.274
1701.29	439.306
1701.55	457.982
1701.8	416.683
1702.06	433.357
1702.32	441.212
1702.57	443.167
1702.83	433.267
1703.09	432.186
1703.34	440.916
1703.6	440.799
1703.86	424.982
1704.11	435.678
1704.37	454.194
1704.63	441.295
1704.88	451.934
1705.14	437.083
1705.4	444.756
1705.65	437.75
1705.91	439.602
1706.16	417.991
1706.42	441.45
1706.68	442.415
1706.93	415.986
1707.19	459.068
1707.45	427.767
1707.7	429.785
1707.96	446.468
1708.22	432.791
1708.47	439.675
1708.73	444.577
1708.98	442.569
1709.24	439.51
1709.5	448.133
1709.75	445.981
1710.01	431.119
1710.27	460.294
1710.52	424.921
1710.78	426.787
1711.04	443.332
1711.29	439.375
1711.55	426.646
1711.8	431.511
1712.06	427.648
1712.32	417.989
1712.57	437.528
1712.83	444.329
1713.08	439.38
1713.34	430.496
1713.6	444.044
1713.85	437.056
1714.11	457.361
1714.37	445.432
1714.62	436.444
1714.88	440.172
1715.13	432.215
1715.39	436.975
1715.65	426.193
1715.9	433.957
1716.16	436.873
1716.41	440.741
1716.67	441.713
1716.93	435.907
1717.18	426.134
1717.44	424.112
1717.69	429.842
1717.95	424.862
1718.21	437.425
1718.46	444.129
1718.72	442.072
1718.97	441.952
1719.23	436.002
1719.49	440.747
1719.74	430.929
1720	435.698
1720.25	431.749
1720.51	444.344
1720.76	417.134
1721.02	439.424
1721.28	439.374
1721.53	442.178
1721.79	441.052
1722.04	426.326
1722.3	435.863
1722.55	436.689
1722.81	451.147
1723.06	435.631
1723.32	432.723
1723.58	420.065
1723.83	441.262
1724.09	416.955
1724.34	431.534
1724.6	425.758
1724.86	418.915
1725.11	426.539
1725.37	438.727
1725.62	426.474
1725.88	435.669
1726.13	428.923
1726.39	451.371
1726.65	430.317
1726.9	437.992
1727.16	426.202
1727.41	433.836
1727.67	435.025
1727.92	433.348
1728.18	436.262
1728.43	443.021
1728.69	434.3
1728.94	418.798
1729.2	419.717
1729.45	430.285
1729.71	409.919
1729.96	432.022
1730.22	439.59
1730.48	430.71
1730.73	432.481
1730.99	437.164
1731.24	414.847
1731.5	411.815
1731.75	429.98
1732.01	419.246
1732.26	427.802
1732.52	415.198
1732.77	437.281
1733.03	414.137
1733.28	414.081
1733.54	415.945
1733.79	428.389
1734.05	436.977
1734.3	427.299
1734.56	437.812
1734.81	413.684
1735.07	427.048
1735.33	429.837
1735.58	438.387
1735.84	416.175
1736.09	441.972
1736.34	430.265
1736.6	441.579
1736.86	448.105
1737.11	423.966
1737.37	420.002
1737.62	423.732
1737.88	431.294
1738.13	424.49
1738.39	425.356
1738.64	444.437
1738.9	426.199
1739.15	425.214
1739.41	416.552
1739.66	434.692
1739.92	408.82
1740.17	444.219
1740.43	436.501
1740.68	429.701
1740.93	409.54
1741.19	417.122
1741.45	423.793
1741.7	418.049
1741.95	435.269
1742.21	420.913
1742.46	418.012
1742.72	432.294
1742.97	435.066
1743.23	420.606
1743.48	431.939
1743.74	424.196
1743.99	436.479
1744.25	409.643
1744.5	428.631
1744.76	419.039
1745.01	428.571
1745.27	446.708
1745.52	413.311
1745.77	410.47
1746.03	420.061
1746.29	428.72
1746.54	411.607
1746.79	415.517
1747.05	413.698
1747.3	422.383
1747.56	416.674
1747.81	439.662
1748.07	423.415
1748.32	423.355
1748.58	420.361
1748.83	429.781
1749.08	430.631
1749.34	434.352
1749.59	415.154
1749.85	441.781
1750.1	417.834
1750.36	425.39
1750.61	434.856
1750.87	419.495
1751.12	415.581
1751.37	430.765
1751.63	424.978
1751.88	421.111
1752.14	428.677
1752.39	433.365
1752.65	418.025
1752.9	418.871
1753.16	436.846
1753.41	420.519
1753.66	413.717
1753.92	409.783
1754.17	426.842
1754.43	428.685
1754.68	442.009
1754.94	421.197
1755.19	414.581
1755.44	417.444
1755.7	418.396
1755.95	422.201
1756.21	412.702
1756.46	417.453
1756.71	429.789
1756.97	410.718
1757.22	413.529
1757.48	413.478
1757.73	411.508
1757.99	431.391
1758.24	408.486
1758.49	421.734
1758.75	430.25
1759	412.149
1759.26	397.95
1759.51	419.866
1759.76	428.437
1760.02	421.754
1760.27	403.691
1760.53	416.072
1760.78	422.764
1761.03	422.813
1761.29	424.892
1761.54	431.625
1761.8	405.984
1762.05	418.395
1762.3	408.903
1762.56	414.63
1762.81	431.767
1763.06	409.857
1763.32	413.633
1763.57	418.344
1763.83	418.341
1764.08	406.886
1764.33	420.161
1764.59	415.319
1764.84	413.375
1765.1	417.104
1765.35	427.587
1765.6	397.975
1765.86	417.691
1766.11	426.99
1766.36	409.645
1766.62	422.928
1766.87	417.26
1767.12	411.738
1767.38	425.987
1767.63	406.995
1767.89	415.591
1768.14	401.511
1768.39	411.122
1768.65	417.775
1768.9	418.768
1769.15	422.65
1769.41	409.407
1769.66	420.875
1769.91	401.887
1770.17	410.493
1770.42	402.914
1770.68	403.897
1770.93	410.584
1771.18	413.457
1771.44	414.437
1771.69	404.013
1771.94	401.191
1772.2	421.308
1772.45	403.374
1772.7	412.977
1772.96	434.936
1773.21	417.771
1773.46	421.546
1773.72	415.759
1773.97	402.348
1774.22	400.387
1774.48	420.314
1774.73	422.138
1774.98	406.817
1775.24	392.452
1775.49	405.684
1775.74	409.374
1776	416.881
1776.25	426.343
1776.5	402.588
1776.76	397.917
1777.01	398.89
1777.26	407.483
1777.52	408.468
1777.77	411.351
1778.02	402.789
1778.27	421.849
1778.53	398.084
1778.78	403.851
1779.03	400.111
1779.29	405.908
1779.54	403.102
1779.79	425.063
1780.05	398.422
1780.3	406.095
1780.55	417.585
1780.81	409.063
1781.06	419.632
1781.31	393.016
1781.57	404.515
1781.82	408.353
1782.07	399.757
1782.32	406.405
1782.58	413.987
1782.83	393.917
1783.08	409.186
1783.34	423.533
1783.59	412.151
1783.84	411.285
1784.09	410.445
1784.35	416.344
1784.6	414.681
1784.85	401.558
1785.1	410.412
1785.36	412.481
1785.61	406.805
1785.86	418.399
1786.12	414.716
1786.37	410.019
1786.62	409.109
1786.87	404.366
1787.13	394.824
1787.38	417.829
1787.63	405.344
1787.89	404.265
1788.14	377.212
1788.39	419.314
1788.64	403.948
1788.9	380.008
1789.15	403.962
1789.4	418.348
1789.65	412.649
1789.91	396.394
1790.16	396.399
1790.41	382.987
1790.66	396.447
1790.92	401.249
1791.17	404.112
1791.42	400.213
1791.68	404.149
1791.93	415.012
1792.18	405.631
1792.43	401.897
1792.69	397.157
1792.94	384.743
1793.19	407.86
1793.44	413.7
1793.69	394.565
1793.95	404.246
1794.2	401.424
1794.45	400.513
1794.7	412.091
1794.96	412.126
1795.21	398.687
1795.46	391.958
1795.71	415.972
1795.97	402.464
1796.22	408.166
1796.47	399.433
1796.72	403.195
1796.98	402.17
1797.23	406.919
1797.48	400.152
1797.73	401.081
1797.99	403.943
1798.24	400.093
1798.49	382.811
1798.74	413.569
1798.99	402.074
1799.25	410.767
1799.5	408.907
1799.75	407.059
