1545.41	323.22
1545.67	304.108
1545.94	320.793
1546.2	333.553
1546.46	317.598
1546.73	319.815
1546.99	330.263
1547.26	318.613
1547.52	331.083
1547.78	314.979
1548.05	326.963
1548.31	332.978
1548.58	336.855
1548.84	329.863
1549.1	315.972
1549.37	317.994
1549.63	322.982
1549.89	344.837
1550.16	331.662
1550.42	318.588
1550.68	320.543
1550.95	329.482
1551.21	334.394
1551.47	317.221
1551.74	317.154
1552	301.092
1552.26	327.12
1552.53	305.088
1552.79	327.151
1553.06	323.087
1553.32	314.055
1553.58	322.08
1553.84	321.095
1554.11	338.134
1554.37	324.095
1554.64	321.054
1554.9	320.942
1555.16	318.865
1555.43	335.768
1555.69	315.648
1555.95	333.559
1556.22	328.477
1556.48	325.412
1556.74	320.359
1557	329.313
1557.27	329.281
1557.53	327.253
1557.8	330.237
1558.06	332.24
1558.32	325.292
1558.59	319.362
1558.85	326.471
1559.11	334.485
1559.37	328.469
1559.64	330.435
1559.9	337.443
1560.16	323.414
1560.43	335.376
1560.69	325.459
1560.95	324.584
1561.22	315.629
1561.48	308.617
1561.74	320.502
1562	328.007
1562.27	333.203
1562.53	328.572
1562.79	314.837
1563.06	319.347
1563.32	320.238
1563.58	325.968
1563.85	331.182
1564.11	317.5
1564.37	310.459
1564.63	315.214
1564.9	305.238
1565.16	320.275
1565.42	327.298
1565.69	322.275
1565.95	310.154
1566.21	306.079
1566.48	333.054
1566.74	318.086
1567	312.092
1567.26	324.085
1567.53	321.076
1567.79	327.054
1568.05	330.019
1568.32	317.974
1568.58	328.899
1568.84	313.901
1569.1	328.84
1569.37	311.795
1569.63	322.728
1569.89	311.696
1570.16	327.611
1570.42	323.568
1570.68	313.59
1570.94	320.628
1571.2	320.696
1571.47	334.747
1571.73	306.856
1571.99	318.912
1572.26	314.965
1572.52	321.968
1572.78	322.941
1573.04	323.927
1573.31	320.883
1573.57	322.774
1573.83	321.65
1574.09	312.548
1574.35	315.43
1574.62	316.324
1574.88	321.215
1575.14	331.126
1575.41	324.126
1575.67	315.145
1575.93	315.138
1576.19	324.109
1576.46	315.155
1576.72	316.188
1576.98	315.206
1577.24	327.17
1577.5	338.116
1577.77	319.125
1578.03	338.013
1578.29	314.038
1578.55	334.894
1578.82	335.826
1579.08	332.808
1579.34	318.832
1579.6	318.803
1579.87	318.782
1580.13	319.765
1580.39	327.711
1580.65	314.734
1580.91	312.745
1581.18	331.69
1581.44	327.72
1581.7	324.735
1581.96	319.74
1582.22	323.706
1582.49	317.711
1582.75	309.694
1583.01	323.553
1583.27	321.486
1583.53	322.424
1583.8	319.394
1584.06	323.337
1584.32	336.242
1584.58	328.267
1584.84	327.279
1585.11	322.328
1585.37	323.36
1585.63	322.402
1585.89	314.473
1586.15	328.442
1586.42	312.529
1586.68	316.509
1586.94	318.506
1587.2	305.586
1587.46	323.543
1587.73	325.537
1587.99	322.541
1588.25	321.527
1588.51	329.464
1588.77	334.386
1589.04	315.375
1589.3	323.241
1589.56	325.176
1589.82	334.033
1590.08	326.944
1590.35	320.837
1590.61	325.695
1590.87	335.559
1591.13	312.689
1591.39	321.642
1591.65	323.683
1591.92	341.612
1592.18	307.867
1592.44	336.548
1592.7	318.615
1592.96	319.601
1593.22	321.582
1593.48	320.591
1593.75	334.511
1594.01	310.69
1594.27	318.665
1594.53	325.618
1594.79	333.538
1595.05	328.52
1595.32	317.508
1595.58	335.291
1595.84	325.293
1596.1	309.354
1596.36	337.08
1596.62	332.057
1596.88	326.048
1597.15	323.009
1597.41	319.957
1597.67	325.805
1597.93	319.749
1598.19	320.629
1598.45	324.493
1598.72	327.388
1598.98	338.209
1599.24	321.311
1599.5	332.111
1599.76	326.096
1600.02	332.948
1600.28	325.976
1600.55	347.691
1600.81	316.035
1601.07	322.954
1601.33	319.005
1601.59	320.98
1601.85	353.611
1602.11	339.773
1602.37	337.811
1602.64	343.78
1602.9	331.949
1603.16	342.869
1603.42	348.836
1603.68	326.105
1603.94	341.942
1604.2	335.997
1604.46	336.969
1604.72	332.011
1604.98	341.895
1605.25	336.937
1605.51	342.847
1605.77	351.661
1606.03	352.535
1606.29	350.467
1606.55	347.398
1606.81	337.402
1607.07	350.147
1607.33	347.104
1607.6	347.031
1607.86	350.908
1608.12	338.01
1608.38	353.79
1608.64	357.731
1608.9	352.832
1609.16	342.004
1609.42	339.036
1609.68	362.713
1609.94	348.895
1610.2	346.91
1610.46	336.99
1610.73	358.635
1610.99	337.875
1611.25	363.525
1611.51	338.874
1611.77	344.785
1612.03	338.821
1612.29	347.659
1612.55	351.588
1612.81	340.734
1613.07	328.923
1613.33	347.698
1613.59	342.778
1613.85	334.877
1614.12	341.765
1614.38	335.819
1614.64	325.928
1614.9	340.707
1615.16	334.777
1615.42	339.665
1615.68	330.72
1615.94	336.577
1616.2	327.649
1616.46	332.529
1616.72	334.458
1616.98	342.309
1617.24	340.314
1617.5	328.478
1617.76	330.455
1618.02	347.236
1618.28	311.782
1618.55	324.612
1618.81	334.481
1619.07	339.419
1619.33	349.302
1619.59	332.586
1619.85	319.822
1620.11	332.717
1620.37	321.913
1620.63	347.554
1620.89	338.611
1621.15	325.674
1621.41	329.495
1621.67	343.22
1621.93	317.538
1622.19	332.277
1622.45	318.454
1622.71	324.351
1622.97	330.266
1623.23	319.461
1623.49	335.244
1623.75	326.34
1624.01	314.508
1624.27	315.489
1624.53	339.138
1624.79	320.421
1625.05	323.387
1625.31	326.359
1625.57	325.377
1625.83	337.168
1626.09	314.463
1626.36	329.213
1626.61	317.367
1626.87	342.962
1627.13	298.608
1627.39	324.181
1627.66	310.362
1627.91	332.038
1628.17	313.357
1628.44	306.513
1628.69	332.185
1628.95	328.25
1629.22	331.25
1629.47	327.446
1629.74	317.576
1629.99	328.257
1630.25	324.223
1630.52	311.427
1630.77	321.328
1631.03	314.454
1631.3	332.204
1631.55	330.229
1631.81	330.215
1632.07	313.439
1632.33	319.325
1632.59	327.174
1632.85	324.177
1633.11	311.325
1633.37	323.102
1633.63	306.305
1633.89	321.018
1634.15	314.079
1634.41	313.074
1634.67	328.801
1634.93	310.06
1635.19	319.87
1635.45	312.969
1635.71	342.498
1635.97	313.946
1636.23	323.783
1636.49	313.933
1636.75	317.856
1637.01	329.654
1637.27	310.993
1637.53	317.934
1637.79	328.791
1638.05	311.057
1638.31	326.774
1638.57	334.617
1638.83	310.965
1639.09	318.823
1639.34	329.632
1639.6	323.71
1639.86	325.662
1640.12	319.75
1640.38	316.775
1640.64	316.741
1640.9	325.556
1641.16	329.425
1641.42	313.659
1641.68	312.662
1641.94	340.261
1642.2	301.906
1642.46	318.661
1642.72	314.703
1642.98	323.518
1643.24	318.556
1643.5	322.456
1643.75	315.551
1644.01	325.338
1644.27	326.29
1644.53	325.27
1644.79	321.34
1645.05	318.399
1645.31	317.481
1645.57	304.75
1645.83	317.747
1646.09	310.827
1646.35	306.863
1646.61	302.879
1646.87	300.925
1647.13	317.78
1647.38	317.826
1647.64	316.904
1647.9	314.987
1648.16	334.726
1648.42	314.04
1648.68	314.034
1648.94	313.046
1649.2	325.87
1649.46	318.92
1649.72	319.866
1649.98	302.116
1650.23	299.16
1650.49	324.79
1650.75	313.983
1651.01	322.865
1651.27	328.786
1651.53	302.196
1651.79	318.992
1652.05	317.084
1652.31	329.999
1652.56	314.33
1652.82	298.605
1653.08	321.345
1653.34	321.367
1653.6	314.466
1653.86	316.424
1654.12	313.429
1654.38	307.469
1654.64	323.236
1654.9	325.18
1655.15	329.086
1655.41	320.156
1655.67	307.282
1655.93	328.929
1656.19	317.044
1656.45	328.822
1656.71	318.896
1656.96	320.891
1657.22	307.125
1657.48	320.975
1657.74	315.11
1658	333.91
1658.26	308.318
1658.52	322.157
1658.78	320.191
1659.03	314.987
1659.29	317.551
1659.55	317.872
1659.81	319.67
1660.07	319.63
1660.33	316.586
1660.59	304.086
1660.84	327.107
1661.1	292.632
1661.36	314.371
1661.62	326.378
1661.88	312.622
1662.14	324.145
1662.4	318.816
1662.65	321.665
1662.91	306.913
1663.17	317.733
1663.43	315.471
1663.69	321.116
1663.95	326.125
1664.2	317.168
1664.46	329.934
1664.72	306.219
1664.98	319.972
1665.24	315.031
1665.5	313.175
1665.75	324.235
1666.01	306.495
1666.27	314.398
1666.53	316.381
1666.79	319.323
1667.05	327.187
1667.3	310.539
1667.56	320.564
1667.82	317.563
1668.08	315.553
1668.34	328.384
1668.6	308.616
1668.85	316.552
1669.11	312.605
1669.37	310.626
1669.63	326.433
1669.89	306.667
1670.14	328.423
1670.4	317.564
1670.66	319.568
1670.92	312.683
1671.18	336.457
1671.44	320.668
1671.69	312.804
1671.95	312.856
1672.21	309.914
1672.47	321.797
1672.72	314.861
1672.98	314.861
1673.24	312.894
1673.5	314.881
1673.76	314.877
1674.01	313.869
1674.27	313.839
1674.53	318.743
1674.79	318.683
1675.05	317.622
1675.3	309.643
1675.56	318.49
1675.82	333.276
1676.08	306.547
1676.34	329.25
1676.59	323.281
1676.85	307.436
1677.11	322.227
1677.37	314.284
1677.62	324.131
1677.88	314.225
1678.14	331.994
1678.4	306.3
1678.66	309.258
1678.91	311.231
1679.17	327.039
1679.43	309.247
1679.69	319.111
1679.94	306.258
1680.2	304.275
1680.46	319.084
1680.72	306.223
1680.97	310.135
1681.23	316.02
1681.49	308.094
1681.75	311.039
1682.01	327.813
1682.26	306.081
1682.52	323.851
1682.78	308.051
1683.03	324.849
1683.29	309.092
1683.55	307.159
1683.81	315.079
1684.07	332.847
1684.32	311.079
1684.58	314.001
1684.84	311.001
1685.1	312.94
1685.35	309.937
1685.61	314.809
1685.87	320.667
1686.12	318.634
1686.38	318.572
1686.64	315.54
1686.9	309.551
1687.15	325.375
1687.41	314.571
1687.67	307.695
1687.93	319.554
1688.18	308.707
1688.44	322.567
1688.7	325.538
1688.96	306.774
1689.21	327.471
1689.47	313.591
1689.73	320.432
1689.98	317.39
1690.24	314.338
1690.5	311.28
1690.76	321.085
1691.01	318.054
1691.27	320.94
1691.53	315.971
1691.78	308.096
1692.04	319.935
1692.3	318.961
1692.56	317.99
1692.81	299.289
1693.07	327.91
1693.33	318.072
1693.58	298.347
1693.84	325.899
1694.1	314.989
1694.35	308.99
1694.61	325.644
1694.87	313.761
1695.13	294.018
1695.38	323.49
1695.64	310.653
1695.9	318.501
1696.15	313.572
1696.41	304.731
1696.67	314.567
1696.92	316.531
1697.18	311.545
1697.44	304.646
1697.69	310.529
1697.95	313.456
1698.21	316.372
1698.47	305.495
1698.72	319.195
1698.98	321.099
1699.24	318.083
1699.49	305.249
1699.75	317.02
1700.01	308.162
1700.26	317.961
1700.52	314.98
1700.78	309.066
1701.03	318.916
1701.29	310.107
1701.55	308.145
1701.8	318.934
1702.06	311.05
1702.32	320.871
1702.57	302.195
1702.83	325.72
1703.09	305.019
1703.34	325.564
1703.6	322.532
1703.86	316.559
1704.11	316.486
1704.37	329.149
1704.63	313.349
1704.88	316.186
1705.14	316.081
1705.4	303.225
1705.65	325.648
1705.91	312.839
1706.16	308.871
1706.42	335.275
1706.68	313.728
1706.93	306.876
1707.19	322.544
1707.45	307.878
1707.7	299.108
1707.96	303.049
1708.22	310.906
1708.47	321.699
1708.73	308.969
1708.98	317.749
1709.24	314.724
1709.5	304.802
1709.75	312.495
1710.01	306.492
1710.27	286.831
1710.52	322.865
1710.78	307.166
1711.04	312.982
1711.29	301.225
1711.55	327.573
1711.8	316.816
1712.06	318.801
1712.32	320.838
1712.57	309.111
1712.83	323.739
1713.08	320.76
1713.34	318.738
1713.6	315.718
1713.85	315.606
1714.11	316.449
1714.37	320.192
1714.62	309.315
1714.88	307.245
1715.13	310.052
1715.39	328.475
1715.65	294.342
1715.9	306.008
1716.16	305.03
1716.41	310.852
1716.67	303.062
1716.93	299.191
1717.18	316.69
1717.44	315.661
1717.69	319.472
1717.95	311.602
1718.21	319.323
1718.46	298.822
1718.72	303.607
1718.97	314.217
1719.23	304.413
1719.49	310.164
1719.74	318.833
1720	310.998
1720.25	309.009
1720.51	312.872
1720.76	326.45
1721.02	287.581
1721.28	312.788
1721.53	304.946
1721.79	312.6
1722.04	317.324
1722.3	314.296
1722.55	303.531
1722.81	304.445
1723.06	288.931
1723.32	311.219
1723.58	309.236
1723.83	305.276
1724.09	314.896
1724.34	294.591
1724.6	311.084
1724.86	334.284
1725.11	310.946
1725.37	309.694
1725.62	317.922
1725.88	307.932
1726.13	316.623
1726.39	304.247
1726.65	309.21
1726.9	300.478
1727.16	310.958
1727.41	307.997
1727.67	316.847
1727.92	314.133
1728.18	308.345
1728.43	311.239
1728.69	323.786
1728.94	303.462
1729.2	313.089
1729.45	315.943
1729.71	303.326
1729.96	303.245
1730.22	305.066
1730.48	318.439
1730.73	312.534
1730.99	320.149
1731.24	311.366
1731.5	310.296
1731.75	312.118
1732.01	310.089
1732.26	303.268
1732.52	314.756
1732.77	313.75
1733.03	318.53
1733.28	314.638
1733.54	298.233
1733.79	314.543
1734.05	315.453
1734.3	321.181
1734.56	300.935
1734.81	317.218
1735.07	318.107
1735.33	306.503
1735.58	324.689
1735.84	312.114
1736.09	320.657
1736.34	317.641
1736.6	306.937
1736.86	317.357
1737.11	315.319
1737.37	311.387
1737.62	309.394
1737.88	293.989
1738.13	314.036
1738.39	301.518
1738.64	308.171
1738.9	308.138
1739.15	302.373
1739.41	296.595
1739.66	293.69
1739.92	308.028
1740.17	324.287
1740.43	302.23
1740.68	317.468
1740.93	306.891
1741.19	301.099
1741.45	313.515
1741.7	298.207
1741.95	306.817
1742.21	305.854
1742.46	310.613
1742.72	321.085
1742.97	311.451
1743.23	307.54
1743.48	316.042
1743.74	303.549
1743.99	310.138
1744.25	305.292
1744.5	309.987
1744.76	311.862
1745.01	318.533
1745.27	304.215
1745.52	308.997
1745.77	306.15
1746.03	307.136
1746.29	303.363
1746.54	320.611
1746.79	311.126
1747.05	314.061
1747.3	315.08
1747.56	316.055
1747.81	299.836
1748.07	299.839
1748.32	313.178
1748.58	318.817
1748.83	317.76
1749.08	307.176
1749.34	310.925
1749.59	319.442
1749.85	300.277
1750.1	314.529
1750.36	291.571
1750.61	307.738
1750.87	304.804
1751.12	314.267
1751.37	311.353
1751.63	309.398
1751.88	305.545
1752.14	322.657
1752.39	321.646
1752.65	313.952
1752.9	299.585
1753.16	302.357
1753.41	307.016
1753.66	316.429
1753.92	294.45
1754.17	309.623
1754.43	309.579
1754.68	322.901
1754.94	313.473
1755.19	298.282
1755.44	320.172
1755.7	318.269
1755.95	312.559
1756.21	301.151
1756.46	315.42
1756.71	307.781
1756.97	313.46
1757.22	321.038
1757.48	307.68
1757.73	302.873
1757.99	306.612
1758.24	321.763
1758.49	306.504
1758.75	320.734
1759	288.385
1759.26	301.736
1759.51	319.837
1759.76	320.799
1760.02	297.958
1760.27	312.221
1760.53	316.04
1760.78	313.213
1761.03	317.054
1761.29	302.913
1761.54	318.189
1761.8	315.376
1762.05	307.789
1762.3	307.809
1762.56	305.915
1762.81	315.436
1763.06	312.57
1763.32	320.161
1763.57	308.7
1763.83	297.275
1764.08	311.529
1764.33	302.925
1764.59	306.67
1764.84	310.445
1765.1	293.263
1765.35	302.789
1765.6	304.6
1765.86	313.918
1766.11	289.062
1766.36	307.881
1766.62	300.277
1766.87	302.196
1767.12	313.726
1767.38	296.623
1767.63	309.93
1767.89	319.465
1768.14	315.801
1768.39	317.782
1768.65	295.909
1768.9	303.546
1769.15	310.26
1769.41	302.704
1769.66	294.177
1769.91	317.046
1770.17	305.657
1770.42	308.539
1770.68	312.37
1770.93	297.156
1771.18	314.304
1771.44	314.325
1771.69	310.554
1771.94	300.105
1772.2	302.094
1772.45	315.56
1772.7	299.41
1772.96	319.453
1773.21	311.822
1773.46	322.279
1773.72	294.586
1773.97	313.596
1774.22	304.977
1774.48	299.2
1774.73	313.429
1774.98	304.796
1775.24	294.26
1775.49	303.707
1775.74	318.847
1776	303.542
1776.25	295.892
1776.5	302.573
1776.76	308.349
1777.01	281.717
1777.26	309.337
1777.52	307.458
1777.77	307.478
1778.02	288.442
1778.27	304.64
1778.53	303.715
1778.78	297.09
1779.03	303.808
1779.29	305.774
1779.54	313.437
1779.79	288.692
1780.05	297.3
1780.3	313.539
1780.55	304.044
1780.81	301.227
1781.06	306.052
1781.31	310.889
1781.57	314.746
1781.82	299.496
1782.07	307.122
1782.32	309.006
1782.58	299.429
1782.83	292.723
1783.08	315.622
1783.34	298.477
1783.59	315.7
1783.84	301.451
1784.09	291.033
1784.35	302.613
1784.6	307.571
1784.85	311.593
1785.1	302.212
1785.36	314.769
1785.61	301.417
1785.86	307.238
1786.12	302.556
1786.37	297.833
1786.62	311.286
1786.87	313.241
1787.13	299.854
1787.38	290.264
1787.63	313.255
1787.89	296.869
1788.14	295.74
1788.39	315.821
1788.64	313.873
1788.9	303.34
1789.15	321.545
1789.4	293.784
1789.65	297.65
1789.91	312.041
1790.16	313.003
1790.41	306.297
1790.66	300.584
1790.92	301.55
1791.17	291.001
1791.42	312.029
1791.68	300.609
1791.93	309.474
1792.18	285.644
1792.43	309.714
1792.69	313.6
1792.94	301.171
1793.19	313.709
1793.44	301.28
1793.69	295.573
1793.95	303.314
1794.2	319.7
1794.45	304.359
1794.7	314.965
1794.96	308.262
1795.21	286.162
1795.46	303.471
1795.71	318.837
1795.97	306.301
1796.22	293.754
1796.47	301.382
1796.72	309.008
1796.98	300.312
1797.23	304.113
1797.48	300.238
1797.73	295.411
1797.99	296.357
1798.24	304.995
1798.49	318.448
1798.74	311.74
1798.99	297.354
1799.25	305.074
1799.5	305.12
1799.75	299.408
