1545.67	280.13
1545.94	296.84
1546.2	286.628
1546.46	284.663
1546.73	284.857
1546.99	293.256
1547.26	291.593
1547.52	294.99
1547.78	302.992
1548.05	302.93
1548.31	296.898
1548.58	301.794
1548.84	303.833
1549.1	291.938
1549.37	295.969
1549.63	293.929
1549.89	306.772
1550.16	285.586
1550.42	306.623
1550.68	291.53
1550.95	311.508
1551.21	296.376
1551.47	294.25
1551.74	293.186
1552	300.168
1552.26	289.134
1552.53	284.131
1552.79	296.174
1553.06	300.13
1553.32	279.08
1553.58	297.121
1553.84	294.131
1554.11	301.152
1554.37	297.134
1554.64	296.099
1554.9	289.988
1555.16	275.906
1555.43	287.82
1555.69	298.73
1555.95	295.643
1556.22	303.569
1556.48	298.51
1556.74	297.461
1557	288.427
1557.27	280.404
1557.53	294.37
1557.8	297.356
1558.06	287.367
1558.32	297.404
1558.59	282.472
1558.85	295.569
1559.11	283.579
1559.37	297.568
1559.64	291.538
1559.9	286.544
1560.16	297.52
1560.43	288.487
1560.69	298.562
1560.95	289.673
1561.22	272.707
1561.48	282.708
1561.74	302.607
1562	301.149
1562.27	310.394
1562.53	288.901
1562.79	276.017
1563.06	295.464
1563.32	294.364
1563.58	290.127
1563.85	290.32
1564.11	296.61
1564.37	276.566
1564.63	294.343
1564.9	287.366
1565.16	302.401
1565.42	303.423
1565.69	277.405
1565.95	289.29
1566.21	273.229
1566.48	284.217
1566.74	292.232
1567	282.24
1567.26	284.239
1567.53	276.235
1567.79	297.206
1568.05	295.178
1568.32	288.135
1568.58	281.085
1568.84	297.056
1569.1	276.041
1569.37	293.958
1569.63	289.918
1569.89	283.883
1570.16	294.812
1570.42	278.799
1570.68	288.782
1570.94	294.818
1571.2	285.895
1571.47	289.953
1571.73	297.013
1571.99	280.093
1572.26	278.139
1572.52	295.135
1572.78	290.115
1573.04	293.101
1573.31	291.061
1573.57	299.955
1573.83	305.829
1574.09	287.75
1574.35	289.644
1574.62	292.541
1574.88	290.46
1575.14	270.468
1575.41	282.413
1575.67	295.366
1575.93	298.35
1576.19	289.378
1576.46	274.44
1576.72	292.42
1576.98	285.454
1577.24	297.419
1577.5	284.435
1577.77	294.366
1578.03	286.343
1578.29	299.255
1578.55	285.237
1578.82	294.149
1579.08	294.124
1579.34	296.091
1579.6	302.042
1579.87	290.069
1580.13	306.991
1580.39	294.023
1580.65	297.98
1580.91	292.008
1581.18	286.051
1581.44	289.052
1581.7	297.024
1581.96	304.98
1582.22	282.054
1582.49	283.034
1582.75	292.948
1583.01	295.86
1583.27	289.818
1583.53	303.701
1583.8	286.742
1584.06	288.699
1584.32	284.694
1584.58	275.727
1584.84	282.697
1585.11	287.693
1585.37	279.765
1585.63	291.741
1585.89	294.76
1586.15	292.798
1586.42	298.788
1586.68	295.799
1586.94	302.774
1587.2	283.88
1587.46	283.909
1587.73	311.797
1587.99	299.839
1588.25	297.831
1588.51	278.885
1588.77	277.842
1589.04	285.722
1589.3	282.651
1589.56	311.456
1589.82	298.435
1590.08	283.406
1590.35	290.239
1590.61	279.212
1590.87	288.093
1591.13	296.016
1591.39	282.124
1591.65	282.172
1591.92	280.222
1592.18	294.171
1592.44	301.998
1592.7	299.962
1592.96	292.009
1593.22	295.978
1593.48	297.967
1593.75	289.041
1594.01	303.959
1594.27	301.006
1594.53	289.084
1594.79	294.027
1595.05	303.914
1595.32	288.938
1595.58	300.772
1595.84	301.701
1596.1	294.698
1596.36	297.621
1596.62	286.653
1596.88	280.652
1597.15	292.498
1597.41	302.344
1597.67	298.286
1597.93	289.267
1598.19	297.091
1598.45	286.109
1598.72	288.023
1598.98	297.862
1599.24	290.87
1599.5	293.763
1599.76	299.628
1600.02	307.475
1600.28	296.552
1600.55	296.519
1600.81	288.595
1601.07	300.458
1601.33	304.419
1601.59	295.518
1601.85	298.486
1602.11	290.58
1602.37	302.461
1602.64	303.482
1602.9	287.69
1603.16	303.551
1603.42	309.515
1603.68	300.633
1603.94	292.723
1604.2	300.633
1604.46	304.575
1604.72	308.523
1604.98	305.546
1605.25	308.505
1605.51	317.386
1605.77	301.479
1606.03	303.359
1606.29	297.35
1606.55	305.167
1606.81	302.101
1607.07	302.016
1607.33	304.909
1607.6	327.552
1607.86	307.745
1608.12	327.422
1608.38	304.716
1608.64	306.684
1608.9	305.728
1609.16	317.599
1609.42	289.955
1609.68	307.712
1609.94	316.597
1610.2	313.626
1610.46	293.842
1610.73	325.363
1610.99	308.554
1611.25	305.591
1611.51	314.487
1611.77	308.558
1612.03	307.533
1612.29	310.455
1612.55	310.44
1612.81	313.398
1613.07	305.532
1613.33	308.518
1613.59	298.663
1613.85	290.764
1614.12	311.468
1614.38	308.485
1614.64	306.489
1614.9	304.499
1615.16	300.543
1615.42	307.409
1615.68	308.333
1615.94	300.39
1616.2	313.158
1616.46	304.24
1616.72	309.13
1616.98	298.258
1617.24	298.238
1617.5	296.258
1617.76	298.235
1618.02	296.288
1618.28	302.229
1618.55	288.443
1618.81	305.213
1619.07	307.193
1619.33	285.523
1619.59	287.534
1619.85	293.503
1620.11	290.608
1620.37	292.625
1620.63	291.627
1620.89	295.519
1621.15	301.335
1621.41	293.336
1621.67	281.442
1621.93	290.263
1622.19	293.181
1622.45	302.024
1622.71	294.129
1622.97	293.147
1623.23	298.105
1623.49	288.265
1623.75	301.044
1624.01	304.979
1624.27	294.137
1624.53	284.284
1624.79	287.246
1625.05	289.225
1625.31	286.283
1625.57	302.055
1625.83	288.227
1626.09	291.147
1626.36	297.033
1626.61	280.264
1626.87	298.965
1627.13	273.331
1627.39	290.043
1627.66	291.987
1627.91	289.038
1628.17	304.832
1628.44	295.031
1628.69	290.153
1628.95	294.101
1629.22	299.068
1629.47	294.265
1629.74	285.383
1629.99	300.023
1630.25	285.158
1630.52	288.127
1630.77	291.126
1631.03	306.921
1631.3	294.115
1631.55	288.198
1631.81	287.2
1632.07	286.197
1632.33	291.1
1632.59	292.055
1632.85	302.858
1633.11	284.097
1633.37	301.789
1633.63	281.057
1633.89	302.668
1634.15	275.055
1634.41	290.791
1634.67	295.691
1634.93	288.767
1635.19	289.72
1635.45	279.868
1635.71	283.804
1635.97	279.862
1636.23	287.731
1636.49	288.71
1636.75	284.76
1637.01	276.875
1637.27	272.973
1637.53	273.016
1637.79	284.855
1638.05	299.617
1638.31	280.875
1638.57	280.848
1638.83	285.749
1639.09	288.686
1639.34	298.513
1639.6	290.624
1639.86	278.799
1640.12	294.542
1640.38	293.538
1640.64	289.57
1640.9	286.581
1641.16	285.539
1641.42	283.55
1641.68	299.279
1641.94	298.342
1642.2	281.633
1642.46	282.641
1642.72	285.574
1642.98	267.826
1643.24	276.646
1643.5	278.583
1643.75	292.339
1644.01	281.475
1644.27	284.399
1644.53	281.416
1644.79	289.288
1645.05	292.246
1645.31	295.258
1645.57	280.557
1645.83	285.662
1646.09	286.621
1646.35	294.473
1646.61	282.617
1646.87	294.443
1647.13	301.45
1647.38	291.645
1647.64	280.867
1647.9	280.915
1648.16	282.914
1648.42	280.95
1648.68	281.931
1648.94	287.842
1649.2	287.854
1649.46	287.807
1649.72	291.714
1649.98	288.744
1650.23	284.804
1650.49	286.787
1650.75	282.874
1651.01	291.755
1651.27	279.937
1651.53	291.782
1651.79	282.948
1652.05	293.851
1652.31	266.323
1652.56	286.15
1652.82	280.288
1653.08	284.274
1653.34	277.383
1653.6	298.121
1653.86	282.313
1654.12	290.179
1654.38	284.223
1654.64	288.149
1654.9	292.071
1655.15	292.035
1655.41	284.097
1655.67	274.189
1655.93	289.924
1656.19	289.878
1656.45	284.9
1656.71	273.012
1656.96	298.664
1657.22	292.784
1657.48	285.924
1657.74	300.767
1658	280.104
1658.26	288.051
1658.52	285.113
1658.78	299.922
1659.03	281.918
1659.29	286.397
1659.55	289.654
1659.81	288.503
1660.07	295.385
1660.33	281.479
1660.59	286.801
1660.84	278.22
1661.1	291.122
1661.36	262.508
1661.62	269.551
1661.88	284.436
1662.14	281.181
1662.4	291.68
1662.65	272.706
1662.91	294.531
1663.17	286.568
1663.43	284.334
1663.69	289.117
1663.95	292.048
1664.2	307.774
1664.46	292.911
1664.72	293.869
1664.98	291.84
1665.24	278.021
1665.5	283.06
1665.75	279.288
1666.01	287.224
1666.27	287.226
1666.53	294.147
1666.79	280.3
1667.05	270.392
1667.3	284.349
1667.56	293.374
1667.82	287.411
1668.08	285.405
1668.34	283.413
1668.6	288.354
1668.85	278.496
1669.11	288.388
1669.37	272.571
1669.63	276.517
1669.89	275.532
1670.14	284.437
1670.4	276.542
1670.66	286.452
1670.92	293.408
1671.18	280.587
1671.44	294.466
1671.69	294.513
1671.95	282.689
1672.21	290.631
1672.47	284.701
1672.72	290.63
1672.98	296.569
1673.24	278.767
1673.5	298.569
1673.76	288.668
1674.01	294.59
1674.27	273.78
1674.53	289.575
1674.79	290.51
1675.05	290.445
1675.3	289.395
1675.56	289.347
1675.82	279.421
1676.08	289.275
1676.34	277.384
1676.59	263.514
1676.85	279.3
1677.11	282.236
1677.37	288.132
1677.62	275.257
1677.88	274.247
1678.14	281.151
1678.4	292.999
1678.66	276.2
1678.91	272.246
1679.17	275.211
1679.43	292.986
1679.69	275.19
1679.94	287.035
1680.2	275.176
1680.46	293.937
1680.72	289.968
1680.97	286.969
1681.23	281.994
1681.49	292.834
1681.75	270.106
1682.01	277.995
1682.26	272.063
1682.52	293.784
1682.78	266.135
1683.03	286.882
1683.29	288.898
1683.55	287.951
1683.81	287.967
1684.07	284.004
1684.32	281.997
1684.58	276.034
1684.84	276.002
1685.1	298.683
1685.35	276.922
1685.61	276.865
1685.87	283.719
1686.12	282.679
1686.38	287.558
1686.64	273.682
1686.9	283.483
1687.15	281.549
1687.41	275.672
1687.67	271.752
1687.93	277.689
1688.18	277.696
1688.44	277.735
1688.7	280.704
1688.96	273.786
1689.21	284.617
1689.47	280.614
1689.73	274.637
1689.98	288.374
1690.24	280.401
1690.5	280.311
1690.76	285.193
1691.01	269.362
1691.27	290.976
1691.53	271.237
1691.78	279.122
1692.04	278.153
1692.3	277.178
1692.56	270.294
1692.81	287.061
1693.07	289.073
1693.33	277.263
1693.58	286.119
1693.84	284.112
1694.1	280.108
1694.35	273.135
1694.61	281.922
1694.87	281.862
1695.13	270.984
1695.38	286.682
1695.64	277.786
1695.9	282.686
1696.15	288.582
1696.41	289.58
1696.67	280.721
1696.92	274.813
1697.18	286.562
1697.44	268.842
1697.69	277.679
1697.95	287.495
1698.21	273.693
1698.47	286.427
1698.72	283.416
1698.98	292.209
1699.24	275.439
1699.49	289.146
1699.75	273.405
1700.01	282.236
1700.26	280.248
1700.52	287.095
1700.78	277.254
1701.03	276.294
1701.29	276.325
1701.55	278.293
1701.8	276.31
1702.06	302.819
1702.32	287.095
1702.57	273.332
1702.83	280.162
1703.09	279.116
1703.34	281.992
1703.6	272.1
1703.86	271.048
1704.11	274.91
1704.37	265.023
1704.63	283.568
1704.88	295.239
1705.14	285.34
1705.4	283.273
1705.65	260.651
1705.91	277.233
1706.16	287.957
1706.42	276.185
1706.68	282.049
1706.93	278.135
1707.19	284.992
1707.45	270.324
1707.7	269.383
1707.96	266.466
1708.22	283.136
1708.47	286.092
1708.73	286.096
1708.98	273.332
1709.24	281.09
1709.5	275.098
1709.75	284.761
1710.01	275.836
1710.27	276.716
1710.52	279.531
1710.78	284.357
1711.04	271.617
1711.29	289.168
1711.55	298.914
1711.8	283.275
1712.06	270.605
1712.32	272.63
1712.57	278.491
1712.83	287.259
1713.08	281.356
1713.34	279.342
1713.6	279.263
1713.85	283.069
1714.11	288.804
1714.37	280.859
1714.62	256.354
1714.88	287.435
1715.13	284.406
1715.39	279.464
1715.65	260.918
1715.9	289.138
1716.16	259.926
1716.41	270.619
1716.67	275.486
1716.93	284.272
1717.18	286.195
1717.44	279.33
1717.69	269.526
1717.95	275.291
1718.21	280.101
1718.46	277.117
1718.72	277.046
1718.97	278.915
1719.23	275.924
1719.49	277.796
1719.74	270.93
1720	281.559
1720.25	274.719
1720.51	294.121
1720.76	277.6
1721.02	270.776
1721.28	279.482
1721.53	274.56
1721.79	271.553
1722.04	276.293
1722.3	265.525
1722.55	292.576
1722.81	273.142
1723.06	284.764
1723.32	280.887
1723.58	273.095
1723.83	279.802
1724.09	271.993
1724.34	276.869
1724.6	281.736
1724.86	280.726
1725.11	269.992
1725.37	283.29
1725.62	276.101
1725.88	283.526
1726.13	279.672
1726.39	282.725
1726.65	276.087
1726.9	284.747
1727.16	272.062
1727.41	279.728
1727.67	276.974
1727.92	281.969
1728.18	260.716
1728.43	291.639
1728.69	274.228
1728.94	271.303
1729.2	279.003
1729.45	272.2
1729.71	276.979
1729.96	291.391
1730.22	261.36
1730.48	291.157
1730.73	280.439
1730.99	283.243
1731.24	268.688
1731.5	268.597
1731.75	274.287
1732.01	282.865
1732.26	279.902
1732.52	283.695
1732.77	275.956
1733.03	281.702
1733.28	273.966
1733.54	267.19
1733.79	267.149
1734.05	276.725
1734.3	279.573
1734.56	274.721
1734.81	277.549
1735.07	268.833
1735.33	289.919
1735.58	294.657
1735.84	282.09
1736.09	273.356
1736.34	272.28
1736.6	288.466
1736.86	285.465
1737.11	277.687
1737.37	259.39
1737.62	277.533
1737.88	278.424
1738.13	285.065
1738.39	280.216
1738.64	285.915
1738.9	283.013
1739.15	285.867
1739.41	275.305
1739.66	272.402
1739.92	280.042
1740.17	271.417
1740.43	278.078
1740.68	272.272
1740.93	277.967
1741.19	279.832
1741.45	292.25
1741.7	284.595
1741.95	278.858
1742.21	283.635
1742.46	273.093
1742.72	268.27
1742.97	272.034
1743.23	292.987
1743.48	281.427
1743.74	282.317
1743.99	272.677
1744.25	284.074
1744.5	280.183
1744.76	280.152
1745.01	274.416
1745.27	270.598
1745.52	275.379
1745.77	282.077
1746.03	279.243
1746.29	275.465
1746.54	276.471
1746.79	279.397
1747.05	270.859
1747.3	268.046
1747.56	284.312
1747.81	270.002
1748.07	273.83
1748.32	282.393
1748.58	277.53
1748.83	283.174
1749.08	281.195
1749.34	280.176
1749.59	273.426
1749.85	276.224
1750.1	275.214
1750.36	278.025
1750.61	296.102
1750.87	282.681
1751.12	274.986
1751.37	271.125
1751.63	273.943
1751.88	265.328
1752.14	280.54
1752.39	278.585
1752.65	277.57
1752.9	281.309
1753.16	277.421
1753.41	272.57
1753.66	279.14
1753.92	269.54
1754.17	280.913
1754.43	270.412
1754.68	278.977
1754.94	278.1
1755.19	274.324
1755.44	269.571
1755.7	270.523
1755.95	273.377
1756.21	278.146
1756.46	286.706
1756.71	274.312
1756.97	282.849
1757.22	275.208
1757.48	265.662
1757.73	277.032
1757.99	261.757
1758.24	277.868
1758.49	270.221
1758.75	285.406
1759	268.269
1759.26	273.062
1759.51	268.341
1759.76	275.956
1760.02	274.987
1760.27	273.087
1760.53	276.904
1760.78	285.486
1761.03	259.84
1761.29	279.929
1761.54	262.846
1761.8	280.014
1762.05	280.039
1762.3	270.537
1762.56	278.163
1762.81	275.307
1763.06	300.053
1763.32	273.374
1763.57	285.716
1763.83	272.388
1764.08	284.74
1764.33	277.092
1764.59	279.891
1764.84	269.397
1765.1	271.25
1765.35	283.63
1765.6	276.887
1765.86	273.865
1766.11	277.532
1766.36	266.923
1766.62	273.563
1766.87	268.833
1767.12	277.499
1767.38	279.398
1767.63	276.554
1767.89	263.281
1768.14	276.703
1768.39	272.019
1768.65	278.673
1768.9	266.339
1769.15	270.192
1769.41	275.949
1769.66	275.983
1769.91	266.495
1770.17	276.991
1770.42	281.775
1770.68	289.412
1770.93	269.437
1771.18	268.496
1771.44	278.036
1771.69	279.974
1771.94	277.142
1772.2	281.982
1772.45	277.333
1772.7	265.943
1772.96	275.497
1773.21	280.261
1773.46	284.048
1773.72	269.705
1773.97	271.566
1774.22	269.623
1774.48	277.191
1774.73	279.995
1774.98	285.654
1775.24	276.075
1775.49	263.632
1775.74	276.88
1776	274.907
1776.25	274.872
1776.5	279.649
1776.76	274.952
1777.01	270.209
1777.26	272.13
1777.52	269.297
1777.77	271.218
1778.02	290.263
1778.27	284.564
1778.53	279.829
1778.78	281.772
1779.03	278.963
1779.29	273.303
1779.54	281.915
1779.79	279.086
1780.05	259.101
1780.3	261.991
1780.55	272.51
1780.81	283.037
1781.06	268.786
1781.31	276.477
1781.57	270.789
1781.82	266.987
1782.07	274.614
1782.32	267.914
1782.58	267.882
1782.83	270.719
1783.08	274.539
1783.34	267.886
1783.59	269.837
1783.84	259.396
1784.09	273.788
1784.35	271.036
1784.6	275.975
1784.85	274.24
1785.1	261.965
1785.36	261.107
1785.61	278.383
1785.86	273.665
1786.12	273.762
1786.37	269.991
1786.62	263.314
1786.87	279.642
1787.13	276.797
1787.38	272.959
1787.63	281.572
1787.89	278.614
1788.14	284.2
1788.39	285.129
1788.64	266.904
1788.9	277.44
1789.15	280.321
1789.4	283.208
1789.65	276.536
1789.91	266.019
1790.16	285.182
1790.41	260.274
1790.66	265.096
1790.92	279.477
1791.17	281.385
1791.42	274.632
1791.68	277.578
1791.93	274.916
1792.18	265.462
1792.43	255.933
1792.69	276.131
1792.94	281.94
1793.19	273.347
1793.44	264.753
1793.69	260
1793.95	276.384
1794.2	266.815
1794.45	255.313
1794.7	268.799
1794.96	259.207
1795.21	271.721
1795.46	265.952
1795.71	264.975
1795.97	275.52
1796.22	277.398
1796.47	277.341
1796.72	276.324
1796.98	272.437
1797.23	272.4
1797.48	264.686
1797.73	267.547
1797.99	282.902
1798.24	260.806
1798.49	265.613
1798.74	276.193
1798.99	276.215
1799.25	282.012
1799.5	264.757
1799.75	268.65
