1443.46	64.8857
1443.73	64.1862
1443.99	65.0577
1444.26	69.727
1444.52	65.4672
1444.79	65.9377
1445.05	67.6179
1445.32	68.0255
1445.59	63.519
1445.85	63.5565
1446.12	63.7345
1446.38	63.7646
1446.65	67.2309
1446.91	61.1331
1447.18	62.7343
1447.44	64.5974
1447.71	69.301
1447.97	68.105
1448.05	66.9377
1448.32	63.8595
1448.58	62.8435
1448.85	63.8843
1449.12	72.0942
1449.39	65.94
1449.66	64.9092
1449.93	70.0285
1450.19	65.9159
1450.46	71.0299
1450.73	65.8984
1451	63.8431
1451.27	64.8628
1451.54	72.0311
1451.8	61.7765
1452.07	64.8441
1452.34	64.8388
1452.61	63.811
1452.88	62.787
1453.15	64.8386
1453.41	62.7963
1453.68	62.8023
1453.95	64.8526
1454.22	64.8479
1454.49	66.8934
1454.75	65.8684
1455.02	64.8437
1455.29	66.8911
1455.56	67.9111
1455.83	67.9121
1456.1	67.9235
1456.36	64.8548
1456.63	62.8046
1456.9	64.8488
1457.17	62.7883
1457.43	66.8765
1457.7	59.7
1457.97	68.9156
1458.24	61.7422
1458.51	66.8642
1458.77	66.8658
1459.04	67.8938
1459.31	68.9211
1459.58	66.8742
1459.85	64.8258
1460.11	63.7984
1460.38	57.6471
1460.65	59.6915
1460.92	65.8323
1461.19	61.7279
1461.45	64.7921
1461.72	65.8075
1461.99	60.6784
1462.26	65.7864
1462.52	66.7975
1462.79	65.7605
1463.06	63.7
1463.33	67.7765
1463.59	60.6021
1463.86	67.7466
1464.13	58.546
1464.4	63.6818
1464.67	65.755
1464.93	66.8012
1465.2	64.7869
1465.47	68.7887
1465.74	65.6218
1466	68.6369
1466.27	69.6652
1466.54	58.453
1466.81	67.6248
1467.07	66.5738
1467.34	68.6168
1467.61	63.517
1467.88	59.4316
1468.14	55.3469
1468.41	67.5856
1468.68	65.5441
1468.95	63.502
1469.21	68.5968
1469.48	65.5296
1469.75	60.4225
1470.02	66.5255
1470.28	62.4331
1470.55	63.4415
1470.82	67.5093
1471.09	61.3881
1471.35	67.4978
1471.62	65.447
1471.89	68.4901
1472.16	60.3357
1472.42	61.3506
1472.69	63.3848
1472.96	70.5104
1473.22	66.435
1473.49	58.2832
1473.76	67.4341
1474.03	67.425
1474.29	64.3642
1474.56	59.273
1474.83	61.3097
1475.09	59.2811
1475.36	62.3358
1475.63	68.4423
1475.9	63.3492
1476.16	61.3063
1476.43	61.2976
1476.7	63.3276
1476.96	60.2684
1477.23	68.3942
1477.5	65.3338
1477.77	64.3134
1478.03	59.2265
1478.3	64.3076
1478.57	65.3134
1478.83	64.2849
1479.1	65.2917
1479.37	66.2973
1479.63	63.2369
1479.9	64.2397
1480.17	65.2414
1480.44	69.2838
1480.7	62.1561
1480.97	68.2293
1481.24	65.1751
1481.5	62.1217
1481.77	62.1194
1482.04	59.0825
1482.3	62.1359
1482.57	64.1769
1482.84	61.1413
1483.11	65.2047
1483.37	65.2084
1483.64	62.1665
1483.9	65.2134
1484.17	61.1492
1484.44	65.192
1484.71	53.9974
1484.97	65.0996
1485.24	62.9914
1485.5	62.9449
1485.77	60.8743
1486.04	62.9881
1486.31	66.0784
1486.57	61.0353
1486.84	66.0535
1487.1	62.0089
1487.37	61.0103
1487.64	62.0104
1487.91	66.0457
1488.17	61.9832
1488.44	65.0104
1488.7	64.9961
1488.97	54.8578
1489.24	64.9654
1489.5	62.9325
1489.77	59.8905
1490.04	62.9198
1490.3	59.8827
1490.57	64.9397
1490.84	71.0013
1491.1	60.873
1491.37	62.8817
1491.64	66.9181
1491.9	64.8915
1492.17	60.8455
1492.44	57.8143
1492.7	65.8997
1492.97	61.8512
1493.23	59.8257
1493.5	63.8687
1493.77	64.8738
1494.03	63.859
1494.3	63.8582
1494.57	67.9045
1494.83	67.9098
1495.1	64.8738
1495.37	67.8955
1495.63	64.8437
1495.9	67.8496
1496.16	64.7991
1496.43	59.7376
1496.7	66.7951
1496.96	65.7765
1497.23	60.7196
1497.5	67.7828
1497.76	58.6977
1498.03	60.7116
1498.29	61.7182
1498.56	59.6991
1498.82	70.8007
1499.09	55.6629
1499.36	57.6828
1499.62	66.7697
1499.89	69.8028
1500.16	67.7883
1500.42	57.6935
1500.69	55.6726
1500.95	60.7174
1501.22	64.7522
1501.49	58.687
1501.75	65.7399
1502.02	58.6708
1502.28	61.6952
1502.55	58.6642
1502.81	60.6747
1503.08	63.6868
1503.35	70.7345
1503.61	58.6224
1503.88	67.6867
1504.15	64.6617
1504.41	62.6493
1504.68	58.6169
1504.94	64.6664
1505.21	61.6365
1505.47	68.6866
1505.74	66.6582
1506.01	68.6506
1506.27	65.6077
1506.54	62.5804
1506.8	63.5846
1507.07	65.6042
1507.33	62.5872
1507.6	67.6271
1507.87	64.6052
1508.13	65.6101
1508.4	65.6041
1508.66	65.6008
1508.93	66.609
1509.19	56.5336
1509.46	65.6016
1509.72	63.5838
1509.99	63.5835
1510.26	63.5926
1510.52	67.6189
1510.79	61.56
1511.05	59.5314
1511.32	63.5448
1511.58	62.5176
1511.85	66.5138
1512.11	69.4944
1512.38	63.4272
1512.65	64.3991
1512.91	57.3449
1513.18	65.3636
1513.44	63.3402
1513.71	62.3242
1513.97	59.3107
1514.24	62.3462
1514.5	60.3536
1514.77	59.3466
1515.03	60.3412
1515.3	61.327
1515.56	60.3081
1515.83	59.2861
1516.1	59.2671
1516.36	63.2605
1516.63	64.2538
1516.89	63.2446
1517.16	62.2356
1517.42	58.2208
1517.69	62.2297
1517.95	57.2175
1518.22	60.2324
1518.48	63.2475
1518.75	59.238
1519.01	63.253
1519.28	58.2407
1519.54	64.2636
1519.81	59.2501
1520.07	60.253
1520.34	64.2613
1520.6	57.2328
1520.87	60.2409
1521.14	66.264
1521.4	65.2657
1521.67	63.2616
1521.93	61.2532
1522.2	62.2512
1522.46	61.2405
1522.73	59.2261
1522.99	63.2304
1523.25	63.2205
1523.52	63.2038
1523.78	63.1803
1524.05	59.1515
1524.31	63.1437
1524.58	64.1323
1524.84	66.1234
1525.11	61.1163
1525.37	61.1194
1525.64	60.1192
1525.9	67.1357
1526.17	61.1353
1526.43	70.167
1526.7	61.1612
1526.96	61.1673
1527.23	56.1548
1527.49	62.1611
1527.76	64.1591
1528.02	60.1444
1528.29	62.1424
1528.55	68.146
1528.82	65.1319
1529.08	63.1211
1529.35	64.1178
1529.61	61.1102
1529.88	66.1138
1530.14	60.0944
1530.41	62.0917
1530.67	58.0885
1530.93	62.1043
1531.2	63.1177
1531.46	69.139
1531.73	61.1247
1531.99	58.1139
1532.26	70.1385
1532.52	58.1056
1532.79	58.1091
1533.05	68.144
1533.32	64.1563
1533.58	57.1557
1533.84	58.1665
1534.11	67.1991
1534.37	59.1727
1534.64	67.1933
1534.9	60.166
1535.17	65.173
1535.43	59.1494
1535.7	60.1419
1535.96	69.1297
1536.22	62.094
1536.49	64.083
1536.75	64.0601
1537.02	63.0342
1537.28	66.0135
1537.55	63.0023
1537.81	62.9857
1538.08	71.9881
1538.34	68.9725
1538.6	60.9516
1538.87	60.9443
1539.13	58.9379
1539.4	61.9519
1539.66	63.9865
1539.92	63.0302
1540.19	67.0671
1540.45	66.0918
1540.72	58.0993
1540.98	60.1192
1541.25	62.1287
1541.51	60.0985
1541.77	63.1008
1542.04	64.0848
1542.3	69.0771
1542.57	65.0522
1542.83	59.0269
1543.09	58.011
1543.36	59.9986
1543.62	61.9838
1543.89	62.9624
1544.15	67.9432
1544.42	55.9439
1544.68	56.9473
1544.94	61.9609
1545.21	65.9796
1545.47	59.9896
1545.74	62.0129
1546	59.0195
1546.26	62.0311
1546.53	58.0275
1546.79	59.0256
1547.06	65.0385
1547.32	64.0427
1547.58	64.0498
1547.85	63.05
1548.11	65.0314
1548.38	64.0048
1548.64	59.9965
1548.9	64.0138
1549.17	62.0071
1549.43	62.9445
1549.69	66.8895
1549.96	58.8914
1550.22	61.9293
1550.48	65.0098
1550.75	62.0852
1551.01	64.1699
1551.28	57.1552
1551.54	62.1539
1551.8	54.1215
1552.07	67.1509
1552.33	65.1408
1552.59	66.1767
1552.86	56.1426
1553.12	68.1872
1553.39	57.1064
1553.65	60.0876
1553.91	60.08
1554.18	65.0862
1554.44	59.0528
1554.7	62.042
1554.97	60.0127
1555.23	66.0082
1555.49	68.0038
1555.76	69.0012
1556.02	58.9844
1556.28	61.9935
1556.55	58.98
1556.81	64.9846
1557.08	62.9828
1557.34	60.9822
1557.6	62.9874
1557.87	60.9817
1558.13	57.97
1558.39	59.9543
1558.65	64.9445
1558.92	61.9202
1559.18	59.8981
1559.44	59.8797
1559.71	67.8641
1559.97	64.8502
1560.24	58.8409
1560.5	64.8296
1560.76	60.8251
1561.03	59.8198
1561.29	57.818
1561.55	61.8151
1561.81	56.8253
1562.08	64.834
1562.34	57.8551
1562.6	59.8599
1562.87	61.8575
1563.13	67.8516
1563.39	65.8512
1563.66	67.8469
1563.92	63.8392
1564.18	59.8507
1564.45	65.8763
1564.71	59.8848
1564.97	57.8831
1565.24	62.8658
1565.5	60.7823
1565.76	60.6426
1566.03	57.5333
1566.29	58.6971
1566.55	54.819
1566.81	61.8128
1567.08	63.7623
1567.34	54.7954
1567.6	61.8501
1567.87	61.8528
1568.13	53.8113
1568.39	64.8045
1568.66	65.8122
1568.92	60.8175
1569.18	62.814
1569.44	58.7934
1569.71	69.7693
1569.97	61.7714
1570.23	59.7761
1570.5	62.7748
1570.76	60.776
1571.02	58.7751
1571.28	64.7679
1571.55	62.763
1571.81	60.7543
1572.07	61.7402
1572.33	64.7337
1572.6	56.735
1572.86	59.7184
1573.12	61.7052
1573.39	60.6971
1573.65	67.673
1573.91	58.6788
1574.17	62.6694
1574.44	63.677
1574.7	65.6871
1574.96	59.7095
1575.22	60.7223
1575.49	60.7357
1575.75	61.7456
1576.01	63.7469
1576.27	70.7359
1576.54	57.7428
1576.8	58.7351
1577.06	56.718
1577.32	61.6877
1577.59	62.6623
1577.85	59.6459
1578.11	58.6283
1578.38	63.5954
1578.64	62.5852
1578.9	52.6108
1579.16	65.5691
1579.42	59.5857
1579.69	61.5789
1579.95	64.5721
1580.21	61.5887
1580.47	62.589
1580.74	60.5944
1581	60.5904
1581.26	58.5879
1581.52	58.5776
1581.79	63.5523
1582.05	63.538
1582.31	64.5203
1582.57	64.5143
1582.83	57.5349
1583.1	58.5254
1583.36	64.4975
1583.62	60.5101
1583.88	63.4947
1584.15	61.4959
1584.41	60.4993
1584.67	64.4872
1584.93	59.5096
1585.2	61.5025
1585.46	54.5273
1585.72	63.4879
1585.98	56.5123
1586.24	64.4713
1586.51	64.4547
1586.77	63.443
1587.03	60.4452
1587.29	59.4411
1587.55	62.4188
1587.82	55.4479
1588.08	62.4089
1588.34	60.4194
1588.6	58.4333
1588.86	58.4393
1589.13	59.4413
1589.39	64.4246
1589.65	60.4488
1589.91	58.461
1590.17	60.452
1590.44	55.4738
1590.7	64.4392
1590.96	61.458
1591.22	64.4472
1591.48	60.4614
1591.75	64.4417
1592.01	60.4526
1592.27	57.4559
1592.53	64.4071
1592.79	64.3868
1593.06	53.4301
1593.32	63.3625
1593.58	61.349
1593.84	63.3098
1594.1	57.3251
1594.36	56.3184
1594.63	63.2651
1594.89	63.2667
1595.15	58.3088
1595.41	67.2595
1595.67	59.3178
1595.93	59.299
1596.19	63.2572
1596.46	62.262
1596.72	59.281
1596.98	63.2539
1597.24	65.2426
1597.5	62.2661
1597.77	63.2646
1598.03	61.2781
1598.29	58.2929
1598.55	60.2706
1598.81	62.2411
1599.07	62.2235
1599.34	63.2018
1599.6	63.1895
1599.86	61.1931
1600.12	65.1496
1600.38	69.1055
1600.64	68.1002
1600.9	66.101
1601.17	65.0895
1601.43	66.0581
1601.69	62.0724
1601.95	63.0431
1602.21	65.9976
1602.47	59.0543
1602.73	62.0101
1602.99	69.9095
1603.26	59.9999
1603.52	58.0083
1603.78	59.9764
1604.04	63.9239
1604.3	59.965
1604.56	65.8963
1604.82	61.9421
1605.08	65.8965
1605.35	66.8852
1605.61	59.9642
1605.87	57.9883
1606.13	62.939
1606.39	63.9347
1606.65	65.9203
1606.91	61.9689
1607.17	63.9523
1607.44	64.9432
1607.7	65.9312
1607.96	67.9066
1608.22	65.9251
1608.48	69.8805
1608.74	62.9524
1609	60.9689
1609.26	60.9543
1609.53	66.8674
1609.79	65.8605
1610.05	63.8642
1610.31	64.8305
1610.57	59.8728
1610.83	65.783
1611.09	61.8194
1611.35	62.7933
1611.61	57.8457
1611.87	63.7639
1612.13	64.7489
1612.4	62.7805
1612.66	56.8635
1612.92	65.7463
1613.18	63.7693
1613.44	64.7563
1613.7	62.7805
1613.96	66.7195
1614.22	64.7327
1614.48	58.8041
1614.74	61.7624
1615	60.7788
1615.27	62.751
1615.53	62.7429
1615.79	61.7477
1616.05	67.6629
1616.31	63.7153
1616.57	61.7472
1616.83	59.7791
1617.09	61.7551
1617.35	58.7937
1617.61	61.7502
1617.87	65.6917
1618.13	61.7401
1618.39	63.7088
1618.66	62.7206
1618.91	59.7538
1619.18	59.741
1619.44	62.6878
1619.7	58.7335
1619.96	61.6814
1620.22	53.7877
1620.48	64.6228
1620.74	64.6178
1621	59.6877
1621.26	58.7024
1621.52	55.7497
1621.78	63.6405
1622.04	60.686
1622.3	57.7306
1622.56	62.6608
1622.82	59.7064
1623.08	65.6305
1623.34	58.7374
1623.61	60.7232
1623.86	62.7071
1624.13	62.7057
1624.39	63.6813
1624.65	58.729
1624.91	64.6202
1625.17	61.6477
1625.43	55.7234
1625.69	64.5836
1625.95	58.6656
1626.21	62.6032
1626.47	59.6473
1626.73	62.6081
1626.99	66.5559
1627.25	65.5619
1627.51	56.6918
1627.77	63.5882
1628.03	62.6025
1628.29	63.5886
1628.55	66.5466
1628.81	64.5782
1629.07	54.7244
1629.33	65.559
1629.59	61.6085
1629.85	59.6319
1630.11	66.5237
1630.37	62.5787
1630.63	61.5889
1630.89	56.6567
1631.15	62.5595
1631.41	58.6201
1631.67	54.6851
1631.93	69.4727
1632.19	65.5428
1632.45	60.6185
1632.71	59.6371
1632.97	64.591
1633.23	58.6806
1633.49	65.5505
1633.75	66.513
1634.01	59.6161
1634.27	59.6245
1634.53	57.6588
1634.79	61.6026
1635.05	58.645
1635.31	60.6137
1635.57	61.5953
1635.83	62.5754
1636.09	58.6268
1636.35	60.5898
1636.61	58.6107
1636.87	66.483
1637.13	53.6674
1637.39	64.4898
1637.65	63.4947
1637.91	61.5205
1638.17	54.6238
1638.43	63.4775
1638.69	64.4546
1638.95	62.4826
1639.21	65.4352
1639.47	54.6061
1639.73	59.5263
1639.99	63.4622
1640.25	63.4594
1640.51	60.5035
1640.77	50.6652
1641.03	63.4728
1641.28	58.555
1641.55	59.5385
1641.8	56.5779
1642.06	61.4942
1642.32	56.5668
1642.58	59.5163
1642.84	56.5593
1643.1	58.5247
1643.36	65.4117
1643.62	60.4884
1643.88	64.4214
1644.14	60.4778
1644.4	57.5175
1644.66	56.5221
1644.92	60.4513
1645.18	62.4159
1645.44	61.4398
1645.7	60.4605
1645.96	64.4013
1646.22	64.3983
1646.47	58.4862
1646.74	60.4459
1646.99	57.4874
1647.25	59.4507
1647.51	64.3598
1647.77	59.4352
1648.03	52.5445
1648.29	62.378
1648.55	60.4125
1648.81	58.4565
1649.07	58.4671
1649.33	58.5015
1649.59	58.5026
1649.85	64.4028
1650.1	62.4249
1650.36	53.5668
1650.62	59.4928
1650.88	57.5339
1651.14	62.4697
1651.4	55.5837
1651.66	59.5309
1651.92	55.5909
1652.18	59.5317
1652.44	56.5745
1652.7	57.5615
1652.95	56.568
1653.21	59.5161
1653.47	57.5417
1653.73	55.5706
1653.99	53.6017
1654.25	56.5626
1654.51	56.565
1654.77	56.5662
1655.03	55.5837
1655.29	65.4472
1655.55	64.4739
1655.8	63.5057
1656.06	59.5816
1656.32	58.608
1656.58	60.5901
1656.84	63.5557
1657.1	61.5833
1657.36	56.645
1657.62	64.5351
1657.88	55.6446
1658.13	60.5742
1658.39	64.5156
1658.65	59.5742
1658.91	58.5781
1659.17	60.5412
1659.43	60.531
1659.69	55.5903
1659.95	57.5528
1660.2	56.5533
1660.46	62.4711
1660.72	55.5763
1660.98	59.5284
1661.24	60.5244
1661.5	63.494
1661.76	62.5204
1662.02	58.5768
1662.28	64.5109
1662.53	58.5141
1662.79	54.6778
1663.05	53.7581
1663.31	56.6893
1663.57	66.5611
1663.83	52.732
1664.08	57.5211
1664.34	59.563
1664.6	55.6307
1664.86	61.5535
1665.12	54.6697
1665.38	53.7023
1665.64	63.5316
1665.89	59.4641
1666.15	63.6043
1666.41	57.6935
1666.67	66.5732
1666.93	61.6268
1667.19	59.3305
1667.45	65.4878
1667.7	58.5633
1667.96	55.5896
1668.22	53.6111
1668.48	60.5056
1668.74	62.4741
1669	64.4668
1669.25	57.5999
1669.51	62.5461
1669.77	53.6565
1670.03	54.6451
1670.29	55.6312
1670.55	59.5698
1670.8	59.5949
1671.06	54.6845
1671.32	59.6207
1671.58	63.5671
1671.84	65.5401
1672.1	60.5964
1672.35	60.6026
1672.61	58.6268
1672.87	63.5692
1673.13	61.5897
1673.39	52.6933
1673.64	54.6714
1673.9	64.5598
1674.16	56.6549
1674.42	57.6499
1674.68	58.6459
1674.93	60.63
1675.19	51.7353
1675.45	61.6391
1675.71	56.6967
1675.97	60.657
1676.22	46.8001
1676.48	59.6645
1676.74	55.708
1677	62.6374
1677.26	62.6367
1677.51	60.6536
1677.77	58.6686
1678.03	54.7024
1678.29	56.6706
1678.55	59.6248
1678.8	59.6113
1679.06	58.612
1679.32	58.6034
1679.58	56.6189
1679.83	61.5553
1680.09	58.5824
1680.35	52.6462
1680.61	56.5934
1680.87	55.5981
1681.13	60.5317
1681.38	54.5985
1681.64	59.5352
1681.9	56.5696
1682.15	63.4836
1682.41	60.5189
1682.67	59.5308
1682.93	57.5535
1683.19	59.5259
1683.44	52.6084
1683.7	64.4613
1683.96	58.5322
1684.22	52.6016
1684.47	60.4968
1684.73	57.5253
1684.99	58.5075
1685.25	60.4787
1685.51	62.4509
1685.76	58.499
1686.02	64.4226
1686.28	56.5225
1686.54	53.5612
1686.79	61.4687
1687.05	64.4414
1687.31	56.542
1687.56	57.5279
1687.82	54.558
1688.08	60.4765
1688.34	55.531
1688.6	60.4617
1688.85	58.4788
1689.11	54.5183
1689.37	60.4285
1689.63	61.4036
1689.88	54.4847
1690.14	58.4178
1690.4	59.3903
1690.65	57.4215
1690.91	52.4984
1691.17	59.41
1691.43	56.4535
1691.68	56.4548
1691.94	58.4353
1692.2	58.4376
1692.46	59.4226
1692.71	58.4305
1692.97	57.4324
1693.23	55.4471
1693.49	60.3639
1693.74	65.2758
1694	58.3546
1694.26	57.358
1694.51	58.33
1694.77	58.3167
1695.03	66.1879
1695.28	59.2924
1695.54	56.3399
1695.8	62.2526
1696.06	57.3292
1696.31	59.3027
1696.57	58.3253
1696.83	61.2854
1697.08	59.3118
1697.34	56.3482
1697.6	63.2321
1697.86	63.2141
1698.11	63.1961
1698.37	60.2284
1698.63	57.264
1698.88	62.1741
1699.14	53.3083
1699.4	58.2234
1699.66	54.2851
1699.91	54.2874
1700.17	61.1745
1700.43	59.2064
1700.68	64.1125
1700.94	55.2549
1701.2	61.1537
1701.45	55.2468
1701.71	62.1259
1701.97	60.1474
1702.22	59.1508
1702.48	61.1051
1702.74	57.1601
1702.99	64.0273
1703.25	56.1612
1703.51	61.0716
1703.76	63.0316
1704.02	59.0943
1704.28	53.1949
1704.53	57.1285
1704.79	60.0832
1705.05	63.0322
1705.3	61.0627
1705.56	57.1272
1705.82	60.0736
1706.07	55.1602
1706.33	62.0275
1706.59	63.9775
1706.84	58.0693
1707.1	60.9986
1707.36	59.0189
1707.61	51.1547
1707.87	58.9883
1708.13	58.9682
1708.38	56.9872
1708.64	63.8289
1708.9	60.8648
1709.15	61.8222
1709.41	53.9726
1709.67	56.8997
1709.92	60.8098
1710.18	64.7229
1710.44	58.8492
1710.69	61.7866
1710.95	57.8731
1711.2	57.8814
1711.46	59.8444
1711.72	59.8486
1711.97	63.7703
1712.23	54.9559
1712.49	61.8064
1712.74	58.8527
1713	53.9331
1713.25	54.8875
1713.51	62.6855
1713.77	56.7983
1714.02	60.6807
1714.28	64.5751
1714.54	54.7963
1714.79	59.6732
1715.05	62.5984
1715.31	56.7348
1715.56	59.6684
1715.82	57.7318
1716.07	60.6631
1716.33	57.7266
1716.59	57.7182
1716.84	54.7756
1717.1	47.9246
1717.35	60.5972
1717.61	58.6201
1717.87	53.7142
1718.12	57.5856
1718.38	56.5884
1718.63	56.5658
1718.89	55.5764
1719.15	56.5398
1719.4	62.377
1719.66	58.4819
1719.92	62.3725
1720.17	55.5552
1720.43	63.3503
1720.68	57.5034
1720.94	61.3873
1721.2	54.5588
1721.45	57.4616
1721.71	57.4501
1721.96	65.2169
1722.22	54.5037
1722.48	56.4326
1722.73	61.2762
1722.99	59.3164
1723.24	51.5302
1723.5	61.2314
1723.75	60.2502
1724.01	59.2739
1724.27	59.2715
1724.52	58.2938
1724.78	61.2003
1725.03	59.244
1725.29	54.3717
1725.55	61.1382
1725.8	60.1457
1726.06	59.1549
1726.31	58.1738
1726.57	56.2324
1726.82	59.1406
1727.08	61.07
1727.33	55.2419
1727.59	59.1009
1727.85	62.9806
1728.1	56.2069
1728.36	54.2613
1728.61	58.1199
1728.87	58.0731
1729.12	57.9842
1729.38	58.8794
1729.64	60.8027
1729.89	57.9406
1730.15	54.103
1730.4	59.8982
1730.66	57.936
1730.91	65.6452
1731.17	56.9778
1731.42	53.1531
1731.68	55.0877
1731.94	60.8854
1732.19	57.9828
1732.45	57.0108
1732.7	56.0377
1732.96	56.9957
1733.21	59.8828
1733.47	64.6957
1733.72	55.9837
1733.98	58.8536
1734.23	57.8658
1734.49	59.7754
1734.74	60.7191
1735	55.8791
1735.25	58.7501
1735.51	57.767
1735.77	60.6393
1736.02	55.8125
1736.28	60.6167
1736.53	60.61
1736.79	56.7523
1737.04	60.5925
1737.3	56.7343
1737.55	61.5346
1737.81	58.6399
1738.06	57.669
1738.32	58.6184
1738.57	61.4885
1738.83	53.7853
1739.08	60.499
1739.34	55.6792
1739.59	51.8194
1739.85	57.5575
1740.1	51.7724
1740.36	58.4636
1740.61	63.2348
1740.87	56.5044
1741.12	60.3229
1741.38	54.5593
1741.63	57.4197
1741.89	56.449
1742.14	56.4388
1742.4	55.4745
1742.65	52.598
1742.91	54.5068
1743.16	52.5855
1743.42	53.5384
1743.67	62.1503
1743.93	58.3139
1744.18	55.4297
1744.44	56.376
1744.69	53.4964
1744.95	59.2309
1745.2	61.1426
1745.46	54.4469
1745.71	53.4892
1745.97	57.3109
1746.22	58.2586
1746.48	62.0701
1746.73	57.2731
1746.99	53.4319
1747.24	52.4628
1747.5	54.3567
1747.75	61.0271
1748	59.1022
1748.26	53.3665
1748.52	57.1822
1748.77	60.0454
1749.02	55.2737
1749.28	54.3216
1749.53	57.191
1749.79	61.019
1750.04	64.8504
1750.3	61.0427
1750.55	55.3227
1750.81	60.1126
1751.06	55.3378
1751.32	58.2106
1751.57	53.4318
1751.83	59.1599
1752.08	53.4087
1752.33	57.2124
1752.59	54.3319
1752.84	57.1837
1753.1	58.1243
1753.35	55.2464
1753.61	59.0515
1753.86	52.361
1754.12	58.0752
1754.37	65.6921
1754.62	58.0473
1754.88	57.083
1755.13	54.2137
1755.39	59.9251
1755.64	61.8226
1755.9	53.235
1756.15	62.7502
1756.41	57.0188
1756.66	53.1934
1756.91	58.8872
1757.17	56.9636
1757.42	58.8478
1757.68	55.9835
1757.93	65.4863
1758.19	58.8282
1758.44	52.1825
1758.69	55.0435
1758.95	56.9477
1759.2	56.9474
1759.46	56.9469
1759.71	57.9002
1759.96	55.996
1760.22	55.0398
1760.47	56.937
1760.73	54.0764
1760.98	54.0694
1761.24	57.8649
1761.49	59.7543
1761.74	49.2828
1762	59.732
1762.25	55.9233
1762.51	56.868
1762.76	55.9239
1763.01	56.8813
1763.27	53.0801
1763.52	56.8799
1763.78	57.8301
1764.03	62.5868
1764.28	57.8368
1764.54	61.6474
1764.79	55.9622
1765.05	57.8763
1765.3	62.643
1765.55	55.9853
1765.81	61.7007
1766.06	58.8467
1766.31	58.8467
1766.57	63.605
1766.82	52.176
1767.08	53.1214
1767.33	55.9757
1767.58	53.1158
1767.84	61.6749
1768.09	55.953
1768.35	54.9948
1768.6	57.8388
1768.85	54.9853
1769.11	54.0193
1769.36	55.888
1769.61	55.8593
1769.87	56.7755
1770.12	55.8208
1770.37	51.0756
1770.63	56.7955
1770.88	52.9972
1771.14	58.6983
1771.39	56.8035
1771.64	54.925
1771.9	53.989
1772.15	54.9399
1772.41	56.8465
1772.66	59.7102
1772.91	60.6726
1773.17	52.1163
1773.42	59.7344
1773.67	54.0299
1773.93	57.8417
1774.18	61.6536
1774.43	56.8971
1774.69	51.1868
1774.94	59.7583
1775.19	59.766
1775.45	52.1514
1775.7	55.9744
1775.95	54.093
1776.21	56.9626
1776.46	56.9672
1776.71	56.9667
1776.97	55.0549
1777.22	56.952
1777.47	60.7535
1777.73	58.8395
1777.98	56.9219
1778.23	54.0528
1778.49	52.1368
1778.74	52.1259
1778.99	55.9207
1779.25	55.9042
1779.5	53.0341
1779.75	58.7343
1780.01	56.8335
1780.26	56.8471
1780.51	53.9947
1780.77	59.7086
1781.02	58.7612
1781.27	58.7653
1781.53	58.7658
1781.78	53.0555
1782.03	56.8684
1782.29	51.1619
1782.54	54.9799
1782.79	60.7074
1783.05	56.9041
1783.3	55.9569
1783.55	51.197
1783.81	57.8752
1784.06	55.022
1784.31	58.8433
1784.56	55.0391
1784.82	55.0518
1785.07	56.0131
1785.32	53.1539
1785.58	55.0607
1785.83	60.7808
1786.08	52.1875
1786.33	58.8586
1786.59	53.1355
1786.84	55.0474
1787.09	58.8723
1787.35	55.0669
1787.6	58.9003
1787.85	55.1027
1788.1	59.9134
1788.36	59.952
1788.61	53.2915
1788.86	56.1849
1789.12	54.2789
1789.37	50.4606
1789.62	56.2271
1789.88	55.2822
1790.13	53.3717
1790.38	55.2948
1790.63	57.2187
1790.89	53.3836
1791.14	59.1319
1791.39	55.2851
1791.65	53.3321
1791.9	59.0731
1792.15	55.2352
1792.4	55.2346
1792.66	55.2362
1792.91	58.111
1793.16	55.2442
1793.41	55.248
1793.67	56.2073
1793.92	57.1634
1794.17	54.2966
1794.42	55.2556
1794.68	52.3806
1794.93	58.1189
1795.18	56.2118
1795.43	58.1751
1795.69	62.0453
1795.94	57.2633
1796.19	55.3513
1796.44	54.4005
1796.7	56.3306
1796.95	54.4198
1797.2	56.3517
1797.45	53.4789
1797.71	64.0593
1797.96	49.6485
1798.21	56.3829
1798.46	48.6958
1798.72	52.5443
1798.97	53.5061
1799.22	55.4258
1799.47	58.3035
1799.73	59.2552
1799.98	58.2816
1800.23	54.4251
1800.48	52.4942
1800.73	57.2898
1800.99	60.165
1801.24	57.2781
1801.49	58.2353
1801.74	56.3126
1802	55.3526
1802.25	54.3943
1802.5	55.3588
1802.75	53.443
1803	60.1772
1803.26	57.3045
1803.51	57.316
1803.76	57.3266
1804.01	55.4094
1804.27	59.2584
1804.52	53.4917
1804.77	54.4626
1805.02	55.4344
1805.27	57.3694
1805.53	53.5325
1805.78	57.3966
1806.03	53.5566
1806.28	61.2725
1806.53	54.5375
1806.79	52.6174
1807.04	61.2958
1807.29	55.5157
1807.54	61.2983
1807.79	55.5148
1808.05	61.297
1808.3	51.6587
1808.55	52.6226
1808.8	57.4425
1809.05	60.3353
1809.31	53.5889
1809.56	58.4099
1809.81	56.483
1810.06	54.5564
1810.31	55.5216
1810.57	57.4781
1810.82	55.4943
1811.07	57.296
1811.32	57.4796
1811.57	61.1133
