3167.94	31.8547
3168.14	32.8196
3168.34	30.906
3168.54	30.9084
3168.75	31.8699
3168.95	30.9143
3169.16	29.9571
3169.36	28.9974
3169.56	32.8276
3169.77	26.1172
3169.97	32.8216
3170.17	26.1135
3170.38	29.9446
3170.58	28.029
3170.78	32.7942
3170.99	26.1833
3171.19	31.8556
3171.39	30.02
3171.6	30.9862
3171.8	32.6736
3172	32.7557
3172.21	31.8911
3172.41	30.8838
3172.61	29.0889
3172.82	30.5265
3173.02	29.1119
3173.22	30.4285
3173.43	29.1366
3173.63	27.8692
3173.83	28.3891
3174.04	28.2156
3174.24	28.1055
3174.44	32.9875
3174.65	28.6645
3174.85	30.7984
3175.05	27.578
3175.25	28.96
3175.46	32.4901
3175.66	33.4097
3175.86	30.5923
3176.07	30.2909
3176.27	30.4786
3176.47	27.4979
3176.68	28.1559
3176.88	29.6682
3177.08	28.0021
3177.29	31.3932
3177.49	33.6495
3177.69	25.8362
3177.9	28.2464
3178.1	30.0486
3178.3	32.674
3178.5	31.6828
3178.71	28.5102
3178.91	30.2469
3179.11	29.0675
3179.32	32.0473
3179.52	29.981
3179.72	33.4946
3179.93	30.1428
3180.13	29.9129
3180.33	29.4375
3180.53	26.4726
3180.74	30.2078
3180.94	31.7939
3181.14	31.1809
3181.35	29.918
3181.55	27.9386
3181.75	31.6264
3181.95	32.3733
3182.16	29.872
3182.36	30.8208
3182.56	29.3843
3182.77	26.9835
3182.97	30.9301
3183.17	30.0125
3183.37	28.1405
3183.58	30.5355
3183.78	30.1945
3183.98	29.4207
3184.19	28.7573
3184.39	29.6957
3184.59	29.3177
3184.79	29.6182
3185	29.5419
3185.2	29.3439
3185.4	28.6241
3185.6	29.8002
3185.81	30.6199
3186.01	28.0334
3186.21	32.154
3186.41	31.759
3186.62	30.5688
3186.82	28.1669
3187.02	28.0931
3187.23	29.9538
3187.43	27.6905
3187.63	29.5088
3187.83	29.6684
3188.04	31.2039
3188.24	30.672
3188.44	29.5503
3188.64	29.1735
3188.85	30.2166
3189.05	31.2391
3189.25	29.3285
3189.45	26.6521
3189.66	28.554
3189.86	28.3793
3190.06	31.0068
3190.26	27.8751
3190.47	26.6722
3190.67	30.7391
3190.87	31.2188
3191.07	28.7286
3191.1	28.3838
3191.3	33.1653
3191.51	30.307
3191.72	27.4522
3191.92	31.3027
3192.13	29.4123
3192.33	27.5031
3192.54	29.4266
3192.74	26.5356
3192.95	34.1876
3193.15	29.4147
3193.36	30.3749
3193.56	31.3204
3193.77	27.4808
3193.97	26.5314
3194.18	28.4639
3194.38	28.4669
3194.59	30.3818
3194.79	31.3375
3195	29.4132
3195.2	30.3621
3195.41	30.3635
3195.61	29.4124
3195.82	31.3328
3196.02	28.4599
3196.23	27.501
3196.43	28.4348
3196.64	30.3853
3196.85	29.4937
3197.05	30.4547
3197.26	30.4175
3197.46	31.3764
3197.67	34.2548
3197.87	29.4549
3198.08	30.399
3198.28	28.4605
3198.49	32.2797
3198.69	26.5255
3198.9	27.4822
3199.1	27.4811
3199.31	30.3505
3199.51	28.4365
3199.72	29.3943
3199.92	27.482
3200.13	31.3122
3200.33	28.443
3200.54	30.3595
3200.74	27.4904
3200.95	35.1527
3201.15	28.455
3201.35	28.4606
3201.56	30.381
3201.76	29.4216
3201.97	26.5473
3202.18	27.5025
3202.38	29.4134
3202.58	32.2842
3202.79	33.2398
3202.99	30.3644
3203.2	27.4897
3203.4	26.5312
3203.61	25.5728
3203.81	31.3126
3204.02	33.2243
3204.22	31.3085
3204.43	32.2639
3204.63	35.1349
3204.84	30.3563
3205.04	30.3629
3205.25	29.4109
3205.45	30.3717
3205.66	30.3744
3205.86	28.4607
3206.07	26.5448
3206.27	27.5008
3206.48	30.372
3206.68	28.4579
3206.88	27.5017
3207.09	29.4177
3207.29	25.5909
3207.5	29.4231
3207.7	29.4252
3207.91	29.4263
3208.11	33.2605
3208.32	31.3513
3208.52	29.4387
3208.73	26.5657
3208.93	30.3955
3209.14	18.9004
3209.34	29.429
3209.54	28.4655
3209.75	30.3734
3209.95	30.3638
3210.16	29.4004
3210.36	27.4862
3210.57	26.5311
3210.77	30.3595
3210.98	32.2748
3211.18	32.277
3211.39	27.4963
3211.59	28.4548
3211.79	30.3696
3212	28.4573
3212.2	26.5448
3212.41	28.4588
3212.61	30.3726
3212.81	26.5461
3213.02	30.3738
3213.22	27.5008
3213.43	29.4132
3213.63	30.369
3213.84	28.4613
3214.04	27.5078
3214.25	27.5145
3214.45	33.2618
3214.66	30.3902
3214.86	29.428
3215.06	27.5111
3215.27	28.4603
3215.47	26.5431
3215.68	29.404
3215.88	23.6616
3216.09	26.5334
3216.29	33.3103
3216.49	32.3918
3216.7	28.5139
3216.9	26.51
3217.11	30.3512
3217.31	29.4788
3217.51	33.348
3217.72	28.5059
3217.92	27.5141
3218.13	27.4887
3218.33	30.3749
3218.54	30.3564
3218.74	28.479
3218.94	30.3909
3219.15	27.5102
3219.35	28.4596
3219.56	26.5449
3219.76	29.4142
3219.97	29.4171
3220.17	25.596
3220.37	32.2971
3220.58	28.4775
3220.78	31.3559
3220.99	29.4504
3221.19	24.6716
3221.39	32.3387
3221.6	27.5544
3221.8	28.515
3222	32.3474
3222.21	28.5135
3222.41	27.5526
3222.62	33.2967
3222.82	28.5065
3223.02	28.5046
3223.23	29.4598
3223.43	29.4564
3223.64	28.4973
3223.84	31.3692
3224.05	30.416
3224.25	30.4242
3224.45	30.4375
3224.66	29.4936
3224.86	28.5433
3225.06	27.5923
3225.27	29.5236
3225.47	28.5796
3225.68	29.5557
3225.88	30.5198
3226.08	30.5081
3226.29	28.5343
3226.49	24.6307
3226.69	32.2707
3226.9	27.5377
3227.1	29.4736
3227.31	24.695
3227.51	25.6478
3227.71	29.4926
3227.92	27.6027
3228.12	26.6459
3228.33	27.591
3228.53	28.5358
3228.73	29.4866
3228.94	26.6391
3229.14	26.6868
3229.34	33.3996
3229.55	32.4071
3229.75	26.6402
3229.96	28.5544
3230.16	25.6813
3230.36	32.4108
3230.57	31.4605
3230.77	30.4903
3230.97	28.5611
3231.18	30.4807
3231.38	33.3741
3231.58	28.5893
3231.79	30.5061
3231.99	33.3813
3232.19	26.664
3232.4	28.5828
3232.6	30.5015
3232.81	30.5019
3233.01	31.4621
3233.21	27.6258
3233.42	26.6682
3233.62	30.5084
3233.82	32.4301
3234.03	27.6343
3234.23	28.5958
3234.43	27.6364
3234.64	31.4786
3234.84	32.445
3235.04	29.5657
3235.25	28.6059
3235.45	28.6033
3235.65	31.4789
3235.86	26.6761
3236.06	28.5903
3236.26	28.5857
3236.47	27.6211
3236.67	33.369
3236.87	25.6968
3237.08	26.6559
3237.28	28.5746
3237.48	29.5336
3237.69	30.4926
3237.89	28.5861
3238.09	29.5521
3238.3	29.5584
3238.5	32.4425
3238.7	25.7283
3238.91	30.5279
3239.11	27.6439
3239.31	29.5646
3239.52	25.7262
3239.72	32.441
3239.92	26.6845
3240.13	28.6051
3240.33	25.7287
3240.53	29.5703
3240.74	30.5328
3240.94	30.5343
3241.14	28.6138
3241.35	29.5727
3241.55	32.4527
3241.75	26.6959
3241.96	29.5763
3242.16	27.6554
3242.36	29.5727
3242.56	30.5294
3242.77	24.7698
3242.97	29.5642
3243.17	28.6012
3243.38	26.6777
3243.58	28.5903
3243.78	28.5899
3243.99	26.6731
3244.19	30.504
3244.39	34.3333
3244.6	31.4476
3244.8	31.4403
3245	27.6095
3245.21	29.5324
3245.41	25.7135
3245.61	28.6006
3245.81	25.7303
3246.02	29.5797
3246.22	25.7531
3246.42	24.8021
3246.63	30.5734
3246.83	29.62
3247.03	30.5873
3247.24	27.709
3247.44	29.6361
3247.64	28.6782
3247.84	30.6022
3248.05	29.6339
3248.25	26.7393
3248.45	28.656
3248.66	26.7298
3248.86	26.7253
3249.06	29.6011
3249.26	27.677
3249.47	29.5948
3249.67	29.5968
3249.87	27.6819
3250.08	31.5299
3250.28	30.5815
3250.48	28.6713
3250.68	26.7581
3250.89	28.6884
3251.09	28.6942
3251.29	26.7745
3251.49	31.5866
3251.7	32.5498
3251.9	26.7782
3252.1	28.7008
3252.3	27.7366
3252.51	27.7335
3252.71	29.6524
3252.91	30.609
3253.12	31.5662
3253.32	27.7194
3253.52	28.6793
3253.72	26.7568
3253.93	32.5235
3254.13	26.7611
3254.33	28.6882
3254.53	28.6915
3254.74	27.7321
3254.94	25.8092
3255.14	27.7308
3255.35	27.7257
3255.55	25.806
3255.75	29.6545
3255.95	32.5435
3256.16	30.6258
3256.36	28.7079
3256.56	25.8277
3256.76	29.6821
3256.96	26.8018
3257.17	25.8455
3257.37	30.6649
3257.57	25.8544
3257.78	29.7122
3257.98	32.6085
3258.18	28.7605
3258.38	29.7266
3258.59	26.8359
3258.79	31.6453
3258.99	24.907
3259.19	29.7306
3259.4	28.7673
3259.6	24.9103
3259.8	25.8608
3260	24.8846
3260.2	28.723
3260.41	28.7199
3260.61	31.6289
3260.81	33.5445
3261.01	25.8408
3261.22	26.8019
3261.42	27.7634
3261.62	29.687
3261.82	28.7252
3262.03	26.8031
3262.23	26.807
3262.43	29.6989
3262.63	22.0047
3262.83	29.7092
3263.04	29.7151
3263.24	29.7231
3263.44	28.7672
3263.64	31.6634
3263.84	25.887
3264.05	30.7085
3264.25	29.7472
3264.45	27.8211
3264.65	30.7131
3264.86	25.8939
3265.06	30.7096
3265.26	25.8854
3265.46	27.8036
3265.67	30.6841
3265.87	26.8268
3266.07	28.7459
3266.27	27.7786
3266.47	24.8893
3266.68	28.7356
3266.88	32.5833
3267.08	26.8132
3267.28	30.6636
3267.48	31.6297
3267.69	29.7101
3267.89	30.6772
3268.09	28.7561
3268.29	31.6485
3268.49	28.7654
3268.7	30.696
3268.9	26.8471
3269.1	26.8477
3269.3	29.7363
3269.5	25.885
3269.71	27.8119
3269.91	27.8102
3270.11	30.6958
3270.31	28.7674
3270.51	26.8393
3270.72	32.6117
3270.92	29.7211
3271.12	31.6424
3271.32	28.7517
3271.52	23.9394
3271.72	29.7132
3271.93	28.7544
3272.13	29.7131
3272.33	33.5557
3272.53	26.8171
3272.73	28.7343
3272.94	25.8437
3273.14	26.803
3273.34	29.6772
3273.54	26.7854
3273.74	28.7053
3273.95	26.7904
3274.15	30.6565
3274.35	29.7496
3274.55	30.6809
3274.75	25.8709
3274.95	28.751
3275.15	31.6447
3275.36	27.817
3275.56	28.7754
3275.76	30.7018
3275.96	28.7783
3276.16	31.6692
3276.37	28.7836
3276.57	23.0087
3276.77	25.8983
3276.97	25.8983
3277.17	29.7487
3277.37	32.6354
3277.58	26.8572
3277.78	27.8179
3277.98	29.7406
3278.18	28.7749
3278.38	31.6589
3278.58	27.8078
3278.78	26.8446
3278.99	27.8069
3279.19	29.7316
3279.39	25.8838
3279.59	27.8084
3279.79	26.8491
3279.99	26.8541
3280.19	30.7079
3280.4	27.8234
3280.6	23.9738
3280.8	27.8246
3281	25.9011
3281.2	26.8656
3281.4	30.7186
3281.61	31.6789
3281.81	26.8563
3282.01	30.609
3282.21	29.6774
3282.41	29.7366
3282.61	29.796
3282.81	26.8926
3283.02	26.884
3283.22	30.744
3283.42	25.8818
3283.62	28.7596
3283.82	24.9124
3284.02	28.7634
3284.22	30.6849
3284.43	28.7867
3284.63	31.6757
3284.83	28.8001
3285.03	31.6973
3285.23	27.8517
3285.43	25.9298
3285.63	30.7514
3285.83	25.9369
3286.04	27.8649
3286.24	26.9001
3286.44	29.7888
3286.64	25.9343
3286.84	29.7847
3287.04	28.8209
3287.24	28.8178
3287.44	28.8128
3287.64	26.8824
3287.85	28.8037
3288.05	27.8391
3288.25	26.876
3288.45	28.8003
3288.65	27.8363
3288.85	29.7574
3289.05	27.8311
3289.25	29.7496
3289.45	27.8191
3289.66	27.809
3289.86	31.6361
3290.06	26.8353
3290.26	29.7262
3290.46	27.819
3290.66	26.8744
3290.86	30.7336
3291.06	25.9127
3291.27	29.7852
3291.47	31.7379
3291.67	29.8269
3291.87	24.9732
3292.07	27.8485
3292.27	27.8492
3292.47	30.7391
3292.67	28.8186
3292.87	24.9681
3293.07	28.8181
3293.27	29.7795
3293.48	28.8151
3293.68	28.8129
3293.88	23.9982
3294.08	27.8436
3294.28	29.7645
3294.48	29.7635
3294.68	27.8406
3294.88	27.8451
3295.08	27.8527
3295.28	29.78
3295.48	27.8577
3295.68	32.6735
3295.89	25.9385
3296.09	32.6842
3296.29	28.8383
3296.49	30.7667
3296.69	29.804
3296.89	30.7691
3297.09	29.8068
3297.29	29.8009
3297.49	30.756
3297.69	28.8214
3297.89	29.7719
3298.09	28.7988
3298.3	25.9076
3298.5	26.8666
3298.7	25.9048
3298.9	28.7906
3299.1	29.7558
3299.3	26.8804
3299.5	25.94
3299.7	29.8029
3299.9	29.7982
3300.1	27.865
3300.3	29.775
3300.5	26.8814
3300.7	29.7677
3300.9	28.8059
3301.1	28.8022
3301.3	28.8039
3301.51	25.92
3301.71	27.8577
3301.91	27.8791
3302.11	25.9693
3302.31	28.8673
3302.51	29.8077
3302.71	26.8935
3302.91	28.8119
3303.11	31.7083
3303.31	27.8758
3303.51	27.888
3303.71	27.8923
3303.91	26.923
3304.11	27.8758
3304.31	28.8263
3304.51	27.8523
3304.71	28.8041
3304.91	27.8356
3305.11	31.6807
3305.31	25.9134
3305.51	24.9502
3305.72	26.8695
3305.92	31.6705
3306.12	28.7869
3306.32	28.786
3306.52	24.9493
3306.72	23.9904
3306.92	28.7921
3307.12	26.8672
3307.32	28.7831
3307.52	27.8187
3307.72	28.7733
3307.92	28.7655
3308.12	27.7946
3308.32	26.8261
3308.52	28.7376
3308.72	25.8597
3308.92	26.8155
3309.12	27.771
3309.32	25.852
3309.52	31.6009
3309.72	28.728
3309.92	25.8545
3310.12	27.7716
3310.32	26.8147
3310.52	26.815
3310.72	27.772
3310.92	28.7289
3311.12	29.6864
3311.32	27.7708
3311.52	31.6056
3311.72	24.8954
3311.92	26.8063
3312.12	29.6869
3312.32	30.6583
3312.52	24.9284
3312.72	30.6812
3312.92	26.8363
3313.12	26.8211
3313.32	28.7153
3313.52	26.8135
3313.72	26.83
3313.92	27.8084
3314.12	30.7066
3314.32	26.8701
3314.52	30.7226
3314.72	30.7258
3314.92	24.9456
3315.12	27.7972
3315.32	26.8143
3315.52	27.7482
3315.72	28.7066
3315.92	29.7148
3316.12	28.7579
3316.32	27.7954
3316.52	30.6515
3316.72	26.8275
3316.92	29.6979
3317.12	33.5254
3317.32	28.732
3317.52	26.8132
3317.72	30.6406
3317.92	27.7633
3318.12	28.7133
3318.32	28.714
3318.52	28.7165
3318.72	25.8476
3318.92	25.8514
3319.12	29.6875
3319.32	28.7381
3319.52	22.9956
3319.72	28.7487
3319.92	29.7115
3320.12	26.8406
3320.32	28.7616
3320.52	28.765
3320.72	31.6397
3320.92	29.7162
3321.12	27.7865
3321.32	27.7713
3321.52	30.6332
3321.72	26.798
3321.92	29.6605
3322.12	25.8314
3322.32	27.7487
3322.52	26.8008
3322.72	29.6692
3322.92	27.7586
3323.12	29.6753
3323.32	27.7562
3323.52	28.7091
3323.72	29.6643
3323.92	28.7039
3324.11	31.563
3324.31	25.8165
3324.51	27.7151
3324.71	23.8808
3324.91	29.6053
3325.11	29.6444
3325.31	29.6768
3325.51	25.8358
3325.71	28.6941
3325.91	25.8366
3326.11	27.7495
3326.31	27.7464
3326.51	25.8364
3326.71	28.7133
3326.91	27.7658
3327.11	30.6428
3327.31	27.7789
3327.51	29.6988
3327.71	28.7434
3327.91	28.7444
3328.1	25.8722
3328.3	27.7862
3328.5	29.6998
3328.7	26.825
3328.9	28.7321
3329.1	27.7635
3329.3	27.7526
3329.5	28.7015
3329.7	29.6523
3329.9	25.8247
3330.1	25.8185
3330.3	25.816
3330.5	26.7732
3330.7	29.6434
3330.9	28.6946
3331.1	30.6131
3331.29	24.8828
3331.49	30.6163
3331.69	26.7942
3331.89	27.7527
3332.09	30.6226
3332.29	28.7122
3332.49	27.7578
3332.69	28.7155
3332.89	26.8047
3333.09	31.5862
3333.29	29.6744
3333.49	30.6295
3333.69	27.7604
3333.88	25.8481
3334.08	27.7596
3334.28	27.7578
3334.48	22.9758
3334.68	26.794
3334.88	24.8768
3335.08	27.7359
3335.28	27.7327
3335.48	29.6408
3335.68	27.7307
3335.88	28.6815
3336.07	28.6819
3336.27	30.592
3336.47	27.7347
3336.67	25.8358
3336.87	30.6174
3337.07	32.5311
3337.27	27.7515
3337.47	24.8807
3337.67	27.7389
3337.87	28.6848
3338.06	27.7196
3338.26	27.7064
3338.46	26.7447
3338.66	27.6903
3338.86	25.7963
3339.06	25.795
3339.26	27.7012
3339.46	27.7007
3339.66	24.84
3339.85	30.5599
3340.05	27.6992
3340.25	23.8852
3340.45	27.6976
3340.65	28.6497
3340.85	27.6954
3341.05	28.6475
3341.25	22.9279
3341.45	30.5494
3341.64	26.7328
3341.84	25.7744
3342.04	30.5337
3342.24	25.7702
3342.44	26.7211
3342.64	25.7678
3342.84	27.6721
3343.04	28.6251
3343.24	27.6746
3343.43	28.6288
3343.63	28.6249
3343.83	26.7174
3344.03	27.6634
3344.23	30.5168
3344.43	28.6135
3344.63	27.6644
3344.83	28.6181
3345.02	25.7629
3345.22	24.8098
3345.42	26.7122
3345.62	28.6177
3345.82	23.8584
3346.02	30.5165
3346.22	24.8022
3346.41	31.4535
3346.61	26.6957
3346.81	31.4453
3347.01	27.6388
3347.21	28.5872
3347.41	25.7348
3347.61	27.6364
3347.8	25.7374
3348	27.6426
3348.2	25.7468
3348.4	27.6556
3348.6	28.6134
3348.8	29.57
3349	26.7199
3349.19	22.9178
3349.39	26.7296
3349.59	29.5897
3349.79	25.7838
3349.99	24.8328
3350.19	26.7375
3350.38	28.6413
3350.58	30.544
3350.78	26.7334
3350.98	26.7303
3351.18	32.438
3351.38	24.8238
3351.58	23.8736
3351.77	25.7787
3351.97	28.6348
3352.17	28.6333
3352.37	26.7269
3352.57	25.7728
3352.77	28.6256
3352.96	29.5766
3353.16	29.577
3353.36	26.7233
3353.56	31.4804
3353.76	22.9184
3353.96	27.6754
3354.15	25.7728
3354.35	30.5297
3354.55	31.4812
3354.75	27.6762
3354.95	29.5796
3355.15	27.6783
3355.34	25.7779
3355.54	28.634
3355.74	26.7326
3355.94	25.7848
3356.14	24.8383
3356.33	27.6994
3356.53	27.7042
3356.73	25.8032
3356.93	26.7582
3357.13	24.8549
3357.33	27.7115
3357.52	26.7565
3357.72	28.6564
3357.92	27.6984
3358.12	25.7901
3358.32	25.7883
3358.51	24.8366
3358.71	28.643
3358.91	23.8858
3359.11	28.6448
3359.31	26.7437
3359.5	25.7951
3359.7	31.5098
3359.9	27.7066
3360.1	23.9026
3360.3	25.8104
3360.49	27.7183
3360.69	28.6742
3360.89	23.9152
3361.09	25.8237
3361.29	29.6381
3361.48	26.7865
3361.68	27.7445
3361.88	27.7461
3362.08	27.7461
3362.28	29.652
3362.47	31.5579
3362.67	30.6039
3362.87	29.6492
3363.07	23.9292
3363.27	29.6431
3363.46	26.7814
3363.66	25.8256
3363.86	27.7281
3364.06	29.6365
3364.26	26.7804
3364.45	25.8319
3364.65	26.7841
3364.85	30.5876
3365.05	29.6333
3365.24	26.7766
3365.44	28.682
3365.64	29.6362
3365.84	26.7816
3366.04	28.6901
3366.23	28.695
3366.43	28.7001
3366.63	24.8928
3366.83	27.7519
3367.02	30.6038
3367.22	28.6966
3367.42	26.7929
3367.62	27.7476
3367.82	30.6078
3368.01	26.7976
3368.21	22.0341
3368.41	24.8932
3368.61	29.6564
3368.8	26.7968
3369	27.7482
3369.2	25.843
3369.4	26.7961
3369.59	29.6553
3369.79	27.7516
3369.99	30.6128
3370.19	23.9452
3370.39	23.9449
3370.58	24.8965
3370.78	27.7532
3370.98	29.6605
3371.18	28.712
3371.37	24.9079
3371.57	28.7269
3371.77	23.9625
3371.96	27.7779
3372.16	27.7827
3372.36	26.833
3372.56	25.8808
3372.75	22.0659
3372.95	27.7864
3373.15	25.8754
3373.35	28.7279
3373.55	25.8645
3373.74	23.9528
3373.94	29.6622
3374.14	28.7025
3374.33	23.9377
3374.53	27.7569
3374.73	28.7117
3374.93	24.9031
3375.12	28.7157
3375.32	26.8124
3375.52	25.862
3375.72	28.7235
3375.91	29.681
3376.11	31.5921
3376.31	31.5972
3376.51	35.4142
3376.7	31.6039
3376.9	25.8858
3377.1	21.1194
3377.29	29.7005
3377.49	25.8843
3377.69	26.8349
3377.89	25.8792
3378.08	24.9265
3378.28	26.8351
3378.48	26.8381
3378.68	27.7954
3378.87	25.8926
3379.07	28.757
3379.27	26.852
3379.46	31.624
3379.66	29.7185
3379.86	26.8584
3380.06	27.8138
3380.25	24.9522
3380.45	26.8604
3380.65	29.7219
3380.84	27.8129
3381.04	27.8114
3381.24	25.9021
3381.44	25.9007
3381.63	25.8989
3381.83	26.849
3382.03	25.8944
3382.22	26.8503
3382.42	25.9019
3382.62	28.7716
3382.81	25.9176
3383.01	27.8328
3383.21	28.7944
3383.41	26.8912
3383.6	25.9467
3383.8	25.9552
3384	22.1332
3384.19	25.9532
3384.39	29.7687
3384.59	27.8383
3384.78	26.8761
3384.98	27.8257
3385.18	27.8222
3385.38	25.9119
3385.57	25.9098
3385.77	27.8162
3385.97	25.9091
3386.16	29.728
3386.36	28.7756
3386.56	25.9144
3386.75	25.9126
3386.95	27.8256
3387.15	27.8372
3387.34	25.9344
3387.54	31.6721
3387.74	24.9915
3387.94	29.7609
3388.13	21.175
3388.33	25.9632
3388.53	27.8874
3388.72	25.9627
3388.92	27.8457
3389.12	25.9444
3389.31	26.924
3389.51	30.7762
3389.71	27.8988
3389.9	29.7985
3390.1	29.6829
3390.3	24.948
3390.49	28.7749
3390.69	25.0108
3390.89	26.9579
3391.08	30.7805
3391.28	28.8266
3391.48	27.8033
3391.67	24.9891
3391.87	25.0546
3392.07	24.0861
3392.26	26.9304
3392.46	25.0362
3392.66	26.0137
3392.85	23.167
3393.05	29.8724
3393.25	25.073
3393.44	25.0625
3393.64	25.0549
3393.84	25.0498
3394.03	26.9584
3394.23	29.82
3394.43	23.1256
3394.62	28.8591
3394.82	26.95
3395.01	29.8243
3395.21	25.0536
3395.41	26.0287
3395.6	27.9529
3395.8	28.9159
3396	27.0079
3396.19	28.9284
3396.39	27.0179
3396.59	23.1908
3396.78	29.899
3396.98	26.0462
3397.18	26.9967
3397.37	29.8625
3397.57	28.9135
3397.76	26.0446
3397.96	24.1319
3398.16	25.0657
3398.35	26.9501
3398.55	27.9138
3398.75	31.7773
3398.94	27.0648
3399.14	27.0588
3399.34	27.0121
3399.53	29.8554
3399.73	27.9516
3399.92	27.0207
3400.12	27.0379
3400.32	22.249
3400.51	26.0649
3400.71	28.9125
3400.91	28.9071
3401.1	27.0449
3401.3	26.1153
3401.5	31.8662
3401.69	25.1085
3401.89	27.0019
3402.08	24.1569
3402.28	27.0681
3402.48	29.0146
3402.67	29.9784
3402.87	29.0166
3403.06	25.1554
3403.26	29.9206
3403.46	27.0577
3403.65	27.0842
3403.85	24.2029
3404.04	26.1118
3404.24	26.104
3404.44	28.0266
3404.63	28.0348
3404.83	28.0325
3405.03	28.032
3405.22	28.9936
3405.42	27.0797
3405.61	28.0574
3405.81	29.0335
3406.01	29.0428
3406.2	27.1008
3406.4	26.0837
3406.59	27.0357
3406.79	24.2137
3406.99	28.0855
3407.18	25.206
3407.38	25.1955
3407.57	23.2639
3407.77	29.034
3407.96	30.0102
3408.16	26.1696
3408.36	27.1281
3408.55	28.0861
3408.75	28.0865
3408.94	30.0121
3409.14	29.0531
3409.34	27.1319
3409.53	28.0948
3409.73	26.173
3409.92	28.0972
3410.12	23.2906
3410.31	28.0994
3410.51	27.1385
3410.71	24.2519
3410.9	27.132
3411.1	27.1283
3411.29	26.1652
3411.49	28.087
3411.69	30.9714
3411.88	30.9742
3412.08	27.1334
3412.27	28.0999
3412.47	28.1064
3412.66	27.1511
3412.86	30.0425
3413.06	26.1982
3413.25	26.2011
3413.45	32.9395
3413.64	23.318
3413.84	25.2439
3414.03	27.1668
3414.23	27.1632
3414.43	31.0096
3414.62	26.1983
3414.82	28.1218
3415.01	24.2739
3415.21	28.1222
3415.4	26.1994
3415.6	26.2014
3415.8	26.205
3415.99	28.1357
3416.19	28.1404
3416.38	29.1033
3416.58	26.2139
3416.77	25.249
3416.97	25.2493
3417.16	27.177
3417.36	24.293
3417.55	29.1082
3417.75	26.2205
3417.95	22.3698
3418.14	28.1461
3418.34	27.1873
3418.53	23.3467
3418.73	30.0988
3418.92	32.0305
3419.12	26.2533
3419.32	26.2573
3419.51	27.2249
3419.71	29.1562
3419.9	24.338
3420.1	30.1206
3420.29	27.2247
3420.49	31.0771
3420.68	27.2216
3420.88	27.2222
3421.07	27.2234
3421.27	26.2614
3421.46	29.1566
3421.66	29.1623
3421.86	26.2763
3422.05	28.2136
3422.25	26.2913
3422.44	26.2952
3422.64	25.3305
3422.83	29.1913
3423.03	30.1604
3423.22	30.1647
3423.42	28.2358
3423.61	27.2702
3423.81	24.3736
3424	30.1626
3424.2	25.3358
3424.39	28.2299
3424.59	29.1918
3424.78	29.1902
3424.98	25.3323
3425.17	30.1606
3425.37	25.3432
3425.57	25.3479
3425.76	27.2748
3425.95	23.4105
3426.15	26.2977
3426.34	26.2949
3426.54	24.3664
3426.74	26.2953
3426.93	26.2932
3427.13	25.3164
3427.32	32.0623
3427.52	24.3799
3427.71	28.2646
3427.91	26.3406
3428.1	29.2409
3428.3	23.4385
3428.49	26.3271
3428.69	25.3569
3428.88	27.284
3429.08	27.2793
3429.27	23.414
3429.47	24.3729
3429.66	26.2938
3429.86	21.4792
3430.05	22.4501
3430.25	24.3831
3430.44	26.3164
3430.64	27.2854
3430.83	26.3249
3431.03	25.366
3431.22	25.3766
3431.42	28.2793
3431.61	23.4432
3431.81	26.3354
3432	27.2982
3432.19	25.3713
3432.39	27.3233
3432.58	25.3984
3432.78	28.2766
3432.98	28.2685
3433.17	27.309
3433.36	27.3142
3433.56	25.3845
3433.75	27.3173
3433.95	28.2848
3434.14	26.3536
3434.34	27.322
3434.53	25.394
3434.73	27.3324
3434.92	29.2666
3435.12	25.394
3435.31	25.391
3435.51	28.2873
3435.7	27.3187
3435.9	25.3843
3436.09	28.2788
3436.29	23.4474
3436.48	27.3061
3436.68	25.3725
3436.87	26.3365
3437.06	27.3019
3437.26	26.3371
3437.45	27.3087
3437.65	30.2218
3437.84	29.2697
3438.04	26.3801
3438.23	23.4852
3438.43	28.3228
3438.62	26.3873
3438.82	31.1878
3439.01	26.3292
3439.21	26.3609
3439.4	26.3776
3439.59	25.3912
3439.79	24.4124
3439.98	26.3358
3440.18	27.2946
3440.37	24.3953
3440.57	28.2483
3440.76	27.2804
3440.96	28.2413
3441.15	26.3095
3441.34	21.4899
3441.54	24.3821
3441.73	25.3486
3441.93	26.314
3442.12	26.3152
3442.32	24.3863
3442.51	27.284
3442.71	27.29
3442.9	25.3721
3443.1	26.3302
3443.29	24.3894
3443.48	25.3232
3443.68	25.2919
3443.87	29.2272
3444.07	23.4425
3444.26	22.4859
3444.46	27.3073
3444.65	28.2656
3444.84	26.3264
3445.04	27.2919
3445.23	25.3769
3445.43	25.3898
3445.62	31.1414
3445.82	25.3391
3446.01	28.228
3446.2	26.3172
3446.4	28.3133
3446.59	23.4952
3446.79	27.3228
3446.98	28.2561
3447.18	21.4961
3447.37	25.3707
3447.56	25.3898
3447.76	28.2706
3447.95	29.2206
3448.15	26.3322
3448.34	21.5149
3448.53	27.3029
3448.73	26.3403
3448.92	31.163
3449.12	26.3427
3449.31	25.3806
3449.51	26.3478
3449.7	27.3152
3449.89	28.2829
3450.09	29.2507
3450.28	26.3584
3450.48	28.2909
3450.67	22.5047
3450.86	26.3715
